"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8784238443516,40.3064526457735,40.3064407046225,40.306640173441,0,1,0,3,40.6196955570618,40.5670180035237,40.5176011329976,40.4583055938156,40.4332716177323,40.4319843836464,41.0423314207628,41.1306398355553,41.141197705063,41.1726780473837,40.3070516446746,41.4261584822691,41.3397308118028,40.4755617316627,40.7098794015078,40.8401289689169,40.8769901703784,40.849442488613,40.890439976769,40.5808773291264,40.6529684260463
360,40.7421696444589,40.3064378277483,40.3064452865305,40.3066151594424,0,1,0,3,40.4587858220173,40.4299564867989,40.4007876791716,40.3864547202033,40.4203156522957,40.3717030357618,40.8724361032064,40.9807915220382,40.9531963751787,40.9030777081859,40.3069255599562,41.1706632236579,41.0998783349492,40.4616235000677,40.5692248328473,40.6827891345918,40.7442955966425,40.7487905535016,40.7930293864487,40.5264516328887,40.4897923252124
390,40.59008840523,40.3064527906429,40.3064557938092,40.3066672649165,0,1,0,3,40.3838746769759,40.3751994911994,40.3727477442427,40.372941383376,40.3942125343174,40.453483190811,40.718426698058,40.8083936401494,40.7712301834773,40.6935593456005,40.3072398463644,41.0294134665629,41.0292650095127,40.4383644005089,40.4825959070703,40.5387282060913,40.5958960945921,40.6195473934049,40.6975435913452,40.4791049017175,40.4202146660595
420,40.532759596206,40.3063998780645,40.3064524422466,40.3065415806797,0,0,0,1,40.4771929326278,40.4361040720152,40.4080423955279,40.4065917414421,40.4145255749363,40.3786031032261,40.6840116474802,40.7126572377022,40.6943573685052,40.6550660770507,40.4175147606366,40.8491557538473,40.9874111658009,40.5059311639663,40.4947029739415,40.5195753443421,40.5459767702299,40.5816086394296,40.6204347953911,40.5697441347047,40.5229323753879
450,40.5193713654722,40.3064495718086,40.3064444993487,40.3065556906214,0,0,0,1,40.5118190910688,40.4498814691494,40.3711185218055,40.3450694084113,40.3362043505004,40.4967380089328,40.6536569058195,40.6815890734808,40.6468319819171,40.723320262475,40.462447215681,40.7295180842379,40.8955375285485,40.5118234067931,40.516215633232,40.5293123767157,40.548833401796,40.5961117622183,40.5947457381229,40.4955510506088,40.5445830529666
480,40.5212911727103,40.3064469714918,40.306436329008,40.3064184935311,0,0,0,1,40.4633889372892,40.4214904939759,40.3597482747873,40.3404684528213,40.4095748238342,40.5649635413332,40.6125139493883,40.6759272791726,40.6612121426063,40.7604736913287,40.4669540461511,40.7164727279936,40.8269396952225,40.5102010807908,40.5250011975519,40.5386694939533,40.5635847846678,40.5842826545144,40.5736817816047,40.46667392826,40.4870921422322
510,40.5200197450402,40.3063846114681,40.3064707761711,40.3064329229261,0,0,1,1,40.3998575909567,40.38664148742,40.3704452433138,40.3602572355706,40.3927988653951,40.3063361764627,40.4636638130741,40.5769858253903,40.6119773585278,40.7544431788689,40.4827783646069,40.7240776284051,40.7396908167177,40.5069772093004,40.5086635763069,40.5369955105952,40.5556932370893,40.5661627536854,40.5595574195922,40.4450011261011,40.431513083627
540,40.5123152414477,40.3066552019892,40.3065569013616,40.3066951811625,0,0,1,1,40.3866865387161,40.3809920020834,40.3805233157478,40.3655264891409,40.3579669834984,40.3082321572826,40.3573694829428,40.4357447125984,40.4849770014795,40.6500358852668,40.4151158003899,40.7031595819596,40.7225387676463,40.4936505019997,40.4910674690958,40.5237365778798,40.5410888703328,40.5477529825678,40.5477229238934,40.4250248969301,40.4113567204421
570,40.5035479935872,40.3063966100874,40.3064187436613,40.3064253502776,0,0,1,1,40.3862726400016,40.3799019016449,40.3717597417357,40.361802883758,40.3699194091934,40.307065001106,40.3359087984913,40.3559735216205,40.3910388964853,40.4999090978707,40.3841983755357,40.5717837088568,40.7138991245097,40.4696135641679,40.4862067142248,40.4963289268631,40.5270765397249,40.5324985837822,40.5338662279474,40.4136711053127,40.4043939959541
600,40.4969514302107,40.3064586342192,40.3064904631753,40.3064965099175,0,0,1,1,40.3844744832947,40.3704306536333,40.3561194204568,40.3500789022137,40.4137428147435,40.3078917641052,40.3526595293538,40.3503189529257,40.3584866331309,40.3988181583565,40.3703402314156,40.4455101525244,40.672565901075,40.4490297857069,40.4809892645221,40.4826302842234,40.5151517651142,40.5232622498703,40.5223626934431,40.4089475117386,40.4055165459322
630,40.4895484192641,40.306428529994,40.3064323239643,40.3064686580379,0,0,1,1,40.3752816930237,40.3590588587317,40.3496882729477,40.3426528064395,40.3993843360015,40.3073802944165,40.3888231397479,40.3829124949947,40.3802967220925,40.386497242571,40.4089475133768,40.3990112047571,40.5916695633783,40.4473515412835,40.4739290241492,40.4773609767811,40.5106175105203,40.5102589416627,40.5136983100784,40.3929503804375,40.4021113925483
