"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,46.7908097311551,40.3055739509829,40.3064446728134,40.3062472938226,0,2,1,3,48.7953224971526,47.7893531544933,44.0802267414555,41.2461837444785,43.4041727732994,40.3159533825404,44.3142297572635,44.3165911724398,46.7793710337789,45.1364494477789,40.3142070578998,45.0854951400362,47.303387198879,40.6458176155889,41.2487100819922,43.1153199950527,46.0069922969142,47.6315837910592,49.8824126164141,44.6430227771343,44.0659440955483
120,43.1078487181379,40.306660386754,40.3064664443407,40.3062183133118,0,2,1,3,42.7147839161404,41.9753266707951,41.4378496548515,41.3550022407768,41.7381991220153,40.3636268358552,42.8434194447344,43.790024395633,44.6790452970912,45.3500406854646,40.3157361765035,45.1853095688975,45.7321265255686,40.5810244924802,40.7744753018601,40.9128022039487,41.6496715877745,42.5932306866855,48.564180746016,45.0484863256384,43.1808492561508
150,42.0040225039383,40.3066828818493,40.3064260149934,40.3067831483453,0,2,1,3,41.1803410763625,41.1306789928353,41.1091590663717,41.0278207862886,40.8319136042102,40.3180511740823,41.5567692464607,42.0166396925234,43.1544185233325,44.6388870339048,40.3252187509551,44.4119053498213,44.3221542867557,40.8553621124551,40.982794199731,40.9909793761665,41.0105545297071,41.0833353684736,42.1231038615054,43.2986257035468,41.2689685938026
180,41.6341108764772,40.3065101373256,40.3064499182611,40.3065414991452,0,3,0,1,41.4877262108924,41.5396784082047,41.7789946180613,41.6774535837259,40.6144371909806,41.2979341555283,42.001753535858,42.3217966462781,44.0173752107961,43.064130376618,40.3272819554678,42.3297684178326,42.6917492437845,40.5692975332775,40.5913370143902,40.6087498593489,40.6300783556425,40.6524307906432,40.7223120156896,42.0607174769491,41.4804307627007
210,41.7882079345835,40.3064024274864,40.3064378620364,40.3064139211977,0,3,0,1,41.5653070537146,41.6899567933394,41.6627611674885,41.4204101484315,40.3691340754762,41.4323586117994,42.4654933940237,42.2044714014668,42.6265090490903,41.4571773456195,40.3139826009144,40.975075726444,41.9631320830196,40.6256072415292,40.7091949589778,40.7408138902698,40.7531438362611,40.7863540468762,40.7876317933774,41.4692377301225,41.5640738903041
240,41.7076751586786,40.306637261748,40.3064304507752,40.3063723023549,0,1,0,3,41.2022617910458,41.3558558396414,41.5937828182292,40.3802871144241,40.3426102570217,41.0784354119662,41.7381902574844,41.9366805932902,42.1097582446715,41.0871546889239,40.3163823687957,41.0185793565144,41.4999267327028,40.7262675548377,40.7383754771624,40.8296757309977,40.8789386799703,40.948782630097,40.9691066208067,41.08337538326,41.1716261279595
270,41.402309486329,40.3064903153731,40.306436842298,40.3060196086285,0,1,0,3,40.8390244274546,40.9202494721375,40.7088995989904,40.4073490681891,40.4871801213988,40.7795420166346,41.0123731457156,41.1944133992693,41.4797214860152,41.2597297888276,40.3055124813653,41.160821808599,41.3115467131861,40.428435700153,40.5666852119362,40.6296133210247,40.7454208314506,40.8606674845712,40.8873898051979,40.7432622745918,40.8012285871851
300,41.2855170272604,40.3063105693574,40.3064770805548,40.3064383355728,0,0,1,1,40.9242668884056,40.9700749746097,40.5815766199675,40.5877545095885,40.4705803927918,40.308732129984,40.506916116414,40.7024928752587,41.3376970466666,41.2125224186006,40.7470189028074,41.1442911354468,41.1165182873552,40.7628134481523,40.8079214743402,40.8294547515849,40.9246067436484,40.9768792599068,40.9764086750114,40.8158090592113,41.0576493637396
330,41.1450287681547,40.3065674049087,40.3064452023484,40.3065020652994,0,0,0,1,40.9230407518771,40.7916894306525,40.7047705432677,40.6990586084409,40.3044140162148,40.6592956092854,40.716257886878,40.6945954483619,41.2243153104998,41.0132532835471,40.4980430251186,41.0907976124381,41.0640567056687,40.8841610368956,40.982565735594,40.9618782004346,41.0601163453676,41.0702514851637,41.064022865618,40.874987533675,40.9054540104121
360,41.0770594801566,40.3063498183702,40.3064254558828,40.3062673459482,0,0,1,1,40.7786203983555,40.6631812171371,40.613464434752,40.4733083151719,40.4118825244136,40.3063419942378,40.5002994550272,40.6049512724208,41.0700019953385,40.9551836379725,40.7399117026166,40.853743681151,41.0539498764832,40.9547844017662,41.0223404616516,41.0006342096211,41.0749953528046,41.0818537964368,41.1032548305979,40.8056020415324,40.8391530971837
390,41.0385806212479,40.306414656803,40.3063694441064,40.3063887975742,0,0,1,1,40.7490154078884,40.7076531148902,40.5745241108345,40.4329227099374,40.4665804322123,40.308710100892,40.3726231714735,40.4380219091417,40.7581998198143,40.8486612279963,40.7032985587858,40.7224756936687,40.9955993362712,40.9405827891847,41.0068635985596,41.0132739425825,41.0573431403653,41.0735060821227,41.0906476900138,40.7216002721526,40.7969145015688
