"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9206003096637,40.3062602035473,40.3064408421108,40.3065238847224,0,1,0,3,40.7639262761192,40.6266155410781,40.4131888100253,40.3819304322087,40.444518372818,40.8442131361036,40.9075015315072,40.9534264556186,40.9948425973415,41.2379824800703,40.3138028719062,41.0266317640645,41.1072588775351,40.4144498633549,40.4375889435783,40.5604083587644,41.1536384663756,40.9838909461057,41.1006745862747,41.2089559850672,40.9142743118026
360,40.6754808776581,40.306557699989,40.3064260251977,40.3063746114584,0,1,0,3,40.4826346408421,40.4488403278736,40.4411905654135,40.4419261684768,40.4663015489627,40.6944460963785,40.6795839292638,40.8143807674846,40.8384914017588,40.9128864018366,40.3069914122961,41.0435441829313,41.1468041061028,40.4317888022029,40.4937466803173,40.5307070270678,40.6284379002441,40.737564972154,40.8307120059612,40.7468182199259,40.5500818648414
390,40.6102903243756,40.3063178017159,40.3064363482331,40.3066579984712,0,1,0,3,40.4183182993801,40.398483654655,40.3951323251993,40.373488778083,40.4430900801484,40.4096163914558,40.6834345963145,40.7511738281598,40.7792410016252,40.8554881765406,40.306338713787,40.9860368447682,41.1043243312187,40.3730251500789,40.4858287454564,40.4921877813419,40.4915947215999,40.5237608009837,40.6815889879691,40.4495288396981,40.4540601289522
420,40.5406795814641,40.3064330532151,40.3064361152675,40.3065437645465,0,1,0,3,40.4754050319656,40.4550015300035,40.4379474642808,40.3969155757213,40.4016285741624,40.4555660359603,40.6408863095153,40.652623348143,40.7302256796913,40.7300606776863,40.3078905635448,40.9571360954209,40.8592633334973,40.3604088835707,40.3786286143345,40.4114333556789,40.4261537677129,40.4399258664441,40.5804583208372,40.3992481294469,40.5165909117888
450,40.5451903476061,40.3063433804162,40.3064962732062,40.306420768424,0,0,1,1,40.5480286894072,40.5156648961412,40.4822923867414,40.4289287743821,40.397484116148,40.3106955114953,40.5723713537308,40.5002023097668,40.6698841408805,40.637435425069,40.5194030576985,40.7585073557771,40.6633590501678,40.5372688827499,40.5134946779676,40.4911565351239,40.4744696351262,40.4834612146397,40.5458877128335,40.4762956536326,40.5856915965206
480,40.558659537414,40.3066293323458,40.3065358827154,40.3067106978327,0,0,1,1,40.5375849233276,40.5266037296766,40.4792103561829,40.4063805618337,40.3514229279893,40.3057419100497,40.4362309343147,40.4910058770655,40.6283766065185,40.5926683533991,40.4814391340765,40.58907813461,40.6382820843723,40.5644613278445,40.5626653538177,40.5526329184989,40.535453550774,40.5277566385644,40.5465006708758,40.4959770877232,40.5459096833491
510,40.5572535261204,40.3064439920073,40.3064283942844,40.306420189093,0,0,1,1,40.4829824712936,40.4866177574833,40.4267601858445,40.3924838695638,40.3895473153131,40.3085927167536,40.3493065480948,40.4052580968344,40.5085371382585,40.5990306105419,40.4877957645182,40.5606210791579,40.5493455718178,40.5560307870011,40.5628757752466,40.5616896037697,40.5560885156163,40.5496352639751,40.5530155589924,40.4813009842911,40.486504840509
540,40.5468300446761,40.3064107559823,40.3064474135378,40.3064519012297,0,0,1,1,40.4421264751351,40.4332120943027,40.3900284720575,40.3736382648394,40.3793815277717,40.3076234560285,40.3591541345393,40.3686335122601,40.3980549770243,40.571750046783,40.4267545980635,40.5466579836882,40.5242572473355,40.5382570375194,40.5471951364969,40.5579228313653,40.5564014229632,40.5554154562595,40.5561658732993,40.4508509737854,40.4613089721809
570,40.5328148988144,40.3064632561242,40.3064665329426,40.3065069205399,0,0,1,1,40.4049250006531,40.38120293167,40.3635144299583,40.3571395442653,40.37530063402,40.3069979568186,40.3848346456791,40.3843046629865,40.389690950997,40.526250391933,40.4284820648121,40.5252456448297,40.5005441492774,40.5237466281756,40.5194674072688,40.544266683431,40.5513743429167,40.5552383058942,40.5573413831097,40.4185270481039,40.4230015021304
600,40.5199484219748,40.3064484453229,40.3064548955509,40.3064821655654,0,0,1,1,40.3859031193409,40.377413395944,40.3654505720168,40.3579847611721,40.3752077556424,40.3076703404392,40.4000750346507,40.4040470580489,40.3939105857138,40.4761250229118,40.4132830390708,40.5030355491557,40.4675861382262,40.4956085471759,40.5006226936653,40.5192996671762,40.5405838155388,40.5507584065107,40.556519245985,40.3913269067584,40.4007407464424
630,40.5066314287012,40.3064443871519,40.3064499168099,40.3064758337995,0,0,1,1,40.3723273923322,40.3678927290876,40.3596675180453,40.3542585619676,40.3693485366584,40.3073788057974,40.393983383523,40.4119836755025,40.3995615183197,40.4321383943807,40.3736005546022,40.4757201950602,40.4395184193286,40.4645068665859,40.4779419552805,40.4913724413671,40.5207520860204,40.5388479729058,40.5511698117395,40.3797584781976,40.3758532139917
