"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.185202554584,40.306470802724,40.3064268887443,40.3065799353019,0,0,0,1,40.8455105152176,40.6539797460708,40.5855575478885,40.5720641205003,40.6192613742343,40.9984105197457,41.1306989780566,41.0644547924664,41.1467044203072,41.1356514646588,40.9655803247607,41.1464168082083,41.1733488914128,40.9308351809814,40.9383460742052,40.974045359288,40.9827251647249,40.9973496657911,40.9934682052878,40.9451813603895,40.9475734090531
360,41.062218261115,40.3064548571112,40.3064427151991,40.3065093042632,0,0,0,1,40.6388180844068,40.5174053636848,40.4765600857699,40.450868307756,40.5557065478766,41.1059991201822,41.2238548019262,41.2008115572333,41.1995894488264,41.217389785749,40.7635230922553,41.2011661119334,41.2124239546849,41.0336074898691,41.0304432143918,41.0346912762156,41.0381442718629,41.0539884111509,41.0780198010779,40.9492740650676,40.7837510337186
390,40.9806677692291,40.3064305024233,40.3064251636515,40.3064372868096,0,0,0,1,40.5766289657514,40.5272160417852,40.4858088243838,40.4681932893438,40.5890868214837,41.0893453080401,41.1862806639983,41.1903640643864,41.1916543428892,41.2123414991174,40.623255641109,41.213176888876,41.2246760329734,41.0267438935764,41.0279713859582,41.0179327005426,41.0123550934712,41.0417605836244,41.0916634410376,40.7235785236642,40.6814465558431
420,40.9349713150895,40.3064457952154,40.3064395666144,40.3064977118273,0,0,0,1,40.5540024983237,40.540419906509,40.4855205472425,40.4648280865423,40.5757554677231,41.0063383115798,41.1076386294031,41.1358678804134,41.146992405948,41.1824489433192,40.7663098916532,41.2014946068731,41.2216405666214,40.9982235313838,41.0007804590649,41.0020870593188,40.988994690156,41.0326180352053,41.0353317395586,40.6434483359026,40.6078824748905
450,40.9043276180227,40.3064348123703,40.3064371271965,40.3064711454903,0,0,0,1,40.6247961424005,40.5717648032659,40.5121720440313,40.4682069308538,40.5604253058899,40.8733220680985,41.0284181804809,41.0719361144332,41.107403144525,41.1244477648869,40.6369775667843,41.1572509874024,41.2098779948739,40.9660673576147,40.9693354171937,40.9759742233304,40.980722240564,41.0172877341063,40.9803524176578,40.6786556306404,40.6654393014114
480,40.8800653540051,40.3064351101007,40.3064338154454,40.3064643238941,0,0,0,1,40.5849108319252,40.5607301266299,40.4751510289793,40.4201579003356,40.543555037148,40.7644645537151,40.9606587091155,40.9930076040246,41.0728563598166,41.0829690252531,40.5748273928197,41.0971292551204,41.1832515155213,40.9233127685362,40.9412265499352,40.9358598338228,40.9802192196213,40.9903920846932,40.9315751099044,40.6439763963094,40.6202287427758
510,40.8621027291642,40.3064332020731,40.3064361248525,40.3064613430541,0,0,0,1,40.5278443425038,40.5119587505329,40.4388369481467,40.4102434965455,40.5163757267061,40.5821930378652,40.8899677662636,40.9093265101653,41.0281105703225,41.0188122367866,40.489452772993,41.0306536938161,41.1366200436175,40.8691387030203,40.9056186560109,40.8961065758365,40.9398690912225,40.9704081653973,40.8984537815549,40.5828543356887,40.5500164444585
540,40.8459272658997,40.3064352130899,40.3064361321761,40.3064650003136,0,0,0,1,40.4780026876715,40.4586551165827,40.4150466712348,40.4098845326613,40.4936771074757,40.4317424948437,40.8191796242163,40.8295251578007,40.9639374464574,40.9435661498718,40.3936060049097,40.9566115510611,41.0799490050032,40.829607246307,40.848892510656,40.8689626769971,40.8710908310145,40.9381800972936,40.8767169391246,40.5123154859352,40.4910169984956
570,40.8244779943386,40.3064331636635,40.3064369851159,40.3064653654512,0,0,0,1,40.4778595560436,40.4459344672608,40.4319876768928,40.4265036049673,40.4903956490629,40.5576815223255,40.7915447197944,40.7799872772574,40.8800057015289,40.8985901462434,40.4499816583656,40.8973619431771,41.0191243916971,40.7829325285298,40.7957039962746,40.8200897868449,40.8232016616992,40.8736204827788,40.8578626751534,40.5122873006027,40.5066671258114
600,40.7952720120821,40.3064372008081,40.3064375548885,40.306470049412,0,0,0,1,40.4553454455492,40.4492338132467,40.4480278084603,40.4260865760914,40.4826815219813,40.5652443344508,40.7578614379007,40.7508490248331,40.8223743145259,40.880969422076,40.507438910543,40.8754270305106,40.9544484373989,40.727629893078,40.7266718842644,40.7753263041588,40.8004755234653,40.8138746465455,40.8425191141781,40.4998398372333,40.4836972812866
630,40.7665295329585,40.3064388458562,40.3064371794616,40.3064694741819,0,0,0,1,40.4629187153607,40.463038867796,40.4463407579336,40.4183129165829,40.4856323540336,40.4359636483348,40.712811669064,40.7204262585723,40.7833579655351,40.8731492234135,40.5201994333947,40.8606829286095,40.8946493180027,40.6772434487185,40.6747233902353,40.7425324119775,40.7796102613917,40.7776946639494,40.8264024914045,40.4908103363483,40.4771743976015
