"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3782960056226,40.3063277990632,40.3063048284229,40.3062975492852,0,0,0,1,41.4728692322038,41.4013789300247,41.0292339497111,40.6819473534116,40.4992633911116,41.4629993033417,41.5979811787253,41.5927166437876,41.5627248298905,41.628842465821,41.133424548375,41.5979428237799,41.9626766684485,41.3372954507416,41.3362451218873,41.3448167160658,41.3591500563765,41.4014092273555,41.4339988300424,41.5328222408641,41.464440154325
360,41.3658358830567,40.3064318675969,40.306450119519,40.3064626694224,0,0,0,1,41.4139903763329,41.2739815076204,40.8820620808459,40.6180316217939,40.5859151181717,41.3639076969821,41.3794028576352,41.4259656246811,41.4125033788031,41.4678992619279,41.3000095170567,41.497879010918,41.7222297854689,41.3466243606902,41.3526645594468,41.363146223696,41.3796444866463,41.3944907410199,41.4336316947841,41.4023789162646,41.4353887497442
390,41.3465805302382,40.3064372612383,40.3064488371744,40.3064656956133,0,0,0,1,41.2718525928773,40.9644124997097,40.7203168855591,40.575490243823,40.5587646442652,40.7837326669053,41.2838756614163,41.3025395932535,41.2882533713369,41.391557388672,40.6440837093912,41.4651790980965,41.5212036330963,41.3527305314494,41.3512811770038,41.3579720998966,41.3170916692373,41.3434861881038,41.3903556820845,41.2774215964106,41.3994848279086
420,41.3335614676511,40.3064285193007,40.3064233443662,40.306437406995,0,0,0,1,40.8751503503584,40.7578536580539,40.6841235937157,40.5945143332948,40.6119983669355,40.9957041105358,41.236093431461,41.2193081376958,41.197558625018,41.2846159061631,40.6738619742085,41.3945637751835,41.4034931677484,41.1971582775279,41.3219472835882,41.3460340875906,41.2611768735741,41.3031538233037,41.3503700714254,40.9712091279144,41.279244611003
450,41.2996991612858,40.3064338282708,40.3064405020057,40.3064521280338,0,0,0,1,40.8060911839449,40.7821529561772,40.6600057917507,40.5603175475284,40.6199657332663,40.514545454806,41.1880814480362,41.1759402473817,41.17650980042,41.2264551719691,40.7469032731547,41.3126019365404,41.3100209381108,41.1425981446352,41.1872293776561,41.288605088328,41.2489607438735,41.2478836383673,41.3009197676013,40.865496177084,41.0310668342705
480,41.2118741085223,40.3064376237119,40.3064373178627,40.3064559272267,0,0,0,1,40.757506559976,40.7247578082893,40.6086389792016,40.5648761578874,40.6071062988194,40.6305554548658,41.0819792568988,41.1098282856753,41.1347468439317,41.1878412335372,40.7408792563714,41.2582782446703,41.2395330900208,41.099080307954,41.0721717466122,41.1440019257479,41.2595185765825,41.2054547725682,41.2525122941273,40.8057402862941,40.7958126535239
510,41.1031341287553,40.3064367078974,40.3064363120433,40.3064595221065,0,0,0,1,40.72960838761,40.6872394605732,40.6105347432318,40.550689198232,40.5912156920302,40.5437981657053,40.9347579101241,40.9983733425074,41.0525561206571,41.1346539865109,40.8049433080714,41.1735353934358,41.1774705732901,41.0518043005047,41.0416005675961,41.0490995074836,41.1501571370568,41.176192410643,41.2109525960875,40.7490948830193,40.7460019837695
540,41.014462547572,40.3064359115052,40.3064358888283,40.3064580120614,0,0,0,1,40.7215740502502,40.6928330395968,40.6058942877322,40.5582087850957,40.5815292019839,40.7565452326217,40.8910836823307,40.9228384605446,40.9914620845332,41.1282099054128,40.8656505162102,41.1347095247982,41.1281254833961,40.9965409154511,41.0281984646558,41.0290435647131,41.0411932648012,41.1117581464095,41.1717911305706,40.733302419208,40.7280778849749
570,40.9475300345072,40.3064357585959,40.3064370720999,40.3064568783127,0,0,0,1,40.7141303056936,40.6764020948544,40.5924348129352,40.5576985396333,40.5502535906533,40.7749403664981,40.9262901143631,40.8850019790431,40.9158514294019,41.0656512456075,40.80161072347,41.0855663629293,41.0643187075082,40.935485239379,40.9800615991075,41.0093435036009,41.0006961982786,41.0214096365668,41.1191695937806,40.7182764143396,40.7145473499055
600,40.9169798262529,40.3064372512575,40.3064382229267,40.3064600600316,0,0,0,1,40.7375380803712,40.6516832197677,40.6002514105649,40.5465107453146,40.535010535726,40.6822423314255,40.9220744910767,40.8814393963661,40.8908520206384,41.0669238521699,40.8302426516945,41.0811287798171,40.9953902942111,40.9076619485443,40.9349354711649,40.9780679404731,40.9848298651354,40.9655277904806,41.0567787164264,40.7081705657416,40.7641331948402
630,40.9118532024781,40.3064379867924,40.3064379111392,40.3064601363791,0,0,0,1,40.7026065089514,40.6441189485747,40.5866360857742,40.5226632839457,40.5224835373632,40.6845395796032,40.8633839832629,40.84919702873,40.8521018512447,41.0944548624842,40.5769411142123,41.097972779735,40.9453875093338,40.897750551883,40.9105273075484,40.9407119168698,40.971895928076,40.9426843909856,41.0088309652819,40.6983990924574,40.7840916362466
