"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7089524211893,40.3064506104868,40.3064737172506,40.306353483169,0,1,1,0,41.7699872020291,41.7726448544952,41.5871137442597,41.4342487235794,41.4902006675808,40.3083668612246,41.8679556925906,41.9847127568129,41.6354896385487,41.7872713916208,40.3077435490325,41.774487774731,41.9213318517915,41.0493445699942,41.5554263112169,41.6693637374911,41.6692649896354,41.6400994746419,41.5778113154565,41.8387957807947,41.7792895999102
360,41.5961271475745,40.3065824887762,40.3065854890951,40.3066851092182,0,1,1,0,41.7198806860245,41.6564968700984,41.5661327153827,41.5253066845324,41.0634442746685,40.3110927306193,41.5741136208204,41.6689391662608,41.4938691165041,41.5755639319242,40.3176526075608,41.5196980052707,41.6338239055051,40.5131733339448,41.249559637697,41.5605463066823,41.5696842909519,41.4734533055383,41.3994113676519,41.7894366660642,41.7480873331803
390,41.4676412089521,40.30643270342,40.3064150073894,40.3064132148508,0,1,1,0,41.5837084488401,41.4979246061661,41.4434575682149,41.3907337054925,41.0885026335932,40.3142292742364,40.8541980410415,41.1234039561368,41.2347473414803,41.5390436919885,40.317133070122,41.4554852494498,41.4194981287606,40.5275328357191,40.7921884088112,41.3436860862716,41.4400195615283,41.2921637550262,41.2446328368005,41.7022525353025,41.6598720517852
420,41.3170928966265,40.3064723044257,40.3064587543716,40.3064515655133,0,1,1,0,41.3944910301002,41.3456992066948,41.2666601804593,41.1922688195358,41.0752295887272,40.3146852757735,40.6144069337861,40.7025275195546,40.8577222244244,41.4222664522052,40.3138450169112,41.3896565309534,41.2969687187815,40.7836361531927,40.8591072113765,41.1004722874003,41.2747337934887,41.1426415269286,41.1400313401014,41.5940927235367,41.472437016015
450,41.1412455089258,40.3064474116674,40.3064471016745,40.3064536077509,0,1,1,0,41.2087147967468,41.1573111022516,41.0716338228763,41.0086815821752,40.8673606792095,40.3132110829451,40.5268447069314,40.5551264147171,40.662128538258,41.2634234595331,40.3147418936452,41.3365057424727,41.1979134169864,40.6715322202659,40.8369569373291,40.8767335818318,41.0451860609864,41.0585001100005,41.0727007316245,41.4540354713204,41.2666396475774
480,40.9862154212283,40.3064510637264,40.3064437871635,40.3064447570844,0,1,1,0,41.0856964197367,41.0333506162503,40.9537690632842,40.8887078311732,40.8295365277129,40.3129567547417,40.53012643425,40.5631564718381,40.6346811984665,40.8305953938598,40.3126047526055,41.1737667762805,41.0288278978937,40.498026932571,40.7002605786933,40.7568149706567,40.8394978862529,40.9819910071747,41.0139671571962,41.3097931400778,41.1309142444672
510,40.9069128437313,40.3064475479686,40.3064464528512,40.3064354750167,0,1,1,0,40.9842693181029,40.9392010838537,40.8870380778242,40.8292632525471,40.8128422831725,40.3124854917129,40.5427660118712,40.6018855680722,40.6873357642205,40.7103641077518,40.3118800724204,40.9402463857995,40.8808582477105,40.4641217104726,40.5210050071716,40.5846153140546,40.6295990442202,40.8679907916067,40.9299430684168,41.1679232244785,41.0240851552711
540,40.858103717339,40.3064383078618,40.3064393037883,40.3064360221278,0,1,1,0,40.8901673410035,40.85643352947,40.8275870858287,40.8071336660878,40.7434215604089,40.3117358318298,40.524457287207,40.6103571263532,40.6851390383736,40.7264528328716,40.3111226946644,40.8017658032961,40.8028774985828,40.4415250092025,40.4819585432443,40.5253835206252,40.536846548028,40.6070649792018,40.7506981322935,41.0287141414551,40.9294994617747
570,40.853158744055,40.3064485938961,40.3064460822721,40.3064443484457,0,1,1,0,40.8243412117842,40.8075481514002,40.7968144202866,40.8110952680119,40.7300686492076,40.3111635817474,40.4835562841165,40.5714862905467,40.653155890875,40.7322705354749,40.3110954438513,40.7551556773607,40.7561552125099,40.4222674298001,40.4502314696927,40.476362971512,40.4955426582594,40.5129768369862,40.6557445712245,40.918343206538,40.8506533808865
600,40.8490458408771,40.3064498316464,40.3064492129267,40.3064417806374,0,1,1,0,40.779818883909,40.767284329946,40.7564629221014,40.7629771548313,40.6993825488229,40.310443697981,40.4532488554734,40.5165528891554,40.6221317332392,40.7203662190789,40.3103176590974,40.7498262597896,40.724978809611,40.4169769123878,40.4833291719795,40.509821229005,40.5228901710001,40.5399127668324,40.584032741228,40.8343014835528,40.7942480974299
630,40.8407757001047,40.3064165558598,40.306446513057,40.3064801906923,0,0,1,1,40.6716147859299,40.6383828080389,40.5987688334426,40.5607911070787,40.3076449216906,40.3100765635262,40.4324237094932,40.4717122438183,40.5842721925296,40.6749767142588,40.7170098013527,40.6908737741778,40.6914998613135,40.6540603186478,40.6718906756161,40.701064026255,40.6928880400801,40.6711182854496,40.657510197298,40.7671749360581,40.6981708509958
