"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6074913018826,40.3063936268485,40.3064269750097,40.3066932361179,0,1,0,3,41.0397082158677,40.9234308999053,40.7265302026425,40.6254628210516,40.6351514423189,40.9133368251483,41.5028491336201,41.4805055060172,42.1102755941548,42.2691580725284,40.3094599513999,42.2027024529919,42.0926739615,40.636863770629,40.9213750548635,41.1517560542035,41.5121227951591,41.7243798401103,41.6171517852214,40.8761244975951,41.1000587914937
360,41.2452507869887,40.3064688745244,40.3064282918495,40.3065985374514,0,1,0,3,40.9419537320209,40.8349731557319,40.706422347544,40.6057912635434,40.6680856117986,40.8644148767451,41.2839201084556,41.2173895503928,41.1897998337614,42.0686265982271,40.3095006750475,41.8239092742925,42.0972790257485,40.5732178627776,40.8330064637788,41.0672035477653,41.2095003859891,41.3400689019321,41.3747501647964,40.673219127437,40.978083318777
390,41.0405078990884,40.3064626602065,40.3064468049794,40.3067224791077,0,1,0,3,40.7174700638664,40.6169115213111,40.5673893084369,40.5137757989409,40.5089875604162,40.5948609993389,40.9868818992209,40.9765234968516,41.0671437819902,41.5254460934449,40.3088236370089,41.268763739573,41.7638347531574,40.6802874073595,40.7955573518297,40.87048836706,40.9987696906572,41.1289124940066,41.1583506539317,40.6364922959471,40.7842502557059
420,40.8329081877112,40.3064594860517,40.306436120213,40.306579120913,0,1,0,3,40.625293161095,40.6067084246825,40.5758349820179,40.4833541789711,40.4531095414013,40.5602727090142,40.8943749694404,40.8814614640655,40.8993089167559,41.2586811317362,40.3079105334707,41.1070869923027,41.5158803229817,40.5536402869811,40.7041250473346,40.7280104452189,40.7741627092075,40.8331309580642,40.932587258072,40.5754011029972,40.6540988647407
450,40.7392160607928,40.3063269319579,40.3065141436485,40.3063580045688,0,0,1,1,40.7454358968039,40.7623514829309,40.672316636235,40.553459524056,40.4560491224515,40.3096420762869,40.7451855318683,40.8399375429715,40.8810089140884,41.0127527383093,40.4763442229181,40.9752284256208,41.2537040390002,40.6619757019992,40.6805959108921,40.7222702538194,40.752369237887,40.8382346930919,40.7992074961441,40.7756358985972,40.7282867818118
480,40.7133487767741,40.3066537560624,40.3065994031216,40.3067137299445,0,0,1,1,40.7493620653661,40.7002237036463,40.5226402383797,40.4528324055662,40.3318133801797,40.3055443535433,40.534807334323,40.7424959435004,40.8066885647308,41.0165435422323,40.6293234769377,40.9310051678515,40.8508535397031,40.698214968309,40.7187694592486,40.7326509643226,40.7683119446812,40.8041856676307,40.7141247939681,40.7378606883894,40.7366568391178
510,40.7199791393523,40.3064491779675,40.3064559086549,40.3064066229119,0,0,1,1,40.6676830249578,40.6312298946134,40.4561424089605,40.4164519583297,40.4344648893196,40.3087306572634,40.3768540346056,40.5701580216805,40.7044453931175,41.0180675188198,40.600995793198,40.8481662852749,40.8213704944114,40.7160791010798,40.7287724389352,40.7377345728325,40.7547577125247,40.7373864575357,40.7038000364507,40.6961400034675,40.6840051526645
540,40.7257399939012,40.30645084895,40.3064695185768,40.3064938286536,0,0,1,1,40.6040932178958,40.4827007175678,40.4223522655696,40.3766449377872,40.4332403474503,40.3086699930853,40.3516062842653,40.4210454442704,40.5630989018231,40.7996235280316,40.5405459449783,40.8891814462598,40.7734149545309,40.7164418330294,40.7248616695082,40.7318616416528,40.7275446070821,40.7118927210149,40.7090369273756,40.6358370646243,40.6136793589283
570,40.6729138661346,40.3065388693626,40.3064397888765,40.3065290308395,0,2,1,3,40.3911445350673,40.3638883494951,40.3557340157513,40.3452248815199,40.3746647053493,40.307777358624,40.3739374816219,40.3802934737979,40.4208978777442,40.5444226751102,40.3045426005163,40.6627123009425,40.7746758170318,40.4121437547211,40.6046861528711,40.6721290576862,40.6838318627032,40.6864552759442,40.6923695396364,40.5283121707154,40.433650612942
600,40.5820232467098,40.3061446137788,40.3064583419874,40.3063325751711,0,0,1,1,40.4246021691829,40.4268682636546,40.419445459616,40.4114814581932,40.4094202222208,40.3074019282055,40.402432155354,40.4072454946259,40.4022641112887,40.425484524789,40.4078126081411,40.502626868924,40.6830876283212,40.4596448463748,40.4921074987336,40.5599249194402,40.6183132515248,40.6264230423578,40.6293089567094,40.4449516468586,40.4277148952406
630,40.5057186600912,40.3066964151078,40.3064677687982,40.3065040472426,0,1,1,0,40.5290188335987,40.5348004661951,40.5191012518574,40.5255879376647,40.5301651410092,40.308450174102,40.37024895212,40.3803564164457,40.3866523794387,40.3955510263334,40.3064514068847,40.4206539520817,40.6203679799613,40.3945989550871,40.4366042892794,40.4819116210096,40.569710823037,40.6045447978195,40.5678877163824,40.5000702544639,40.5177682393944
