"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4325366099523,40.3066200295819,40.3064581821856,40.3065544250799,0,2,1,3,40.4690433388376,40.4469908966268,40.4286559185095,40.4203623164211,40.6251743609291,40.3050891511372,41.0981810564993,41.1390529154782,41.1676961964837,41.2025913428016,40.3030191498775,41.2135371578911,41.3400113776614,40.7888205999845,41.2319127023342,41.2078983160402,41.3223805192221,41.3912283812643,41.6029007977296,40.9020431957274,40.605497995317
360,41.0891108838371,40.3060725785815,40.3064574144141,40.3064686925461,0,2,1,3,40.5034387520145,40.5038693646404,40.503422358878,40.4860286984629,40.5862133879745,40.3072407414674,41.0194350773051,41.054502854483,41.0685143454156,41.1619347363047,40.3116753272895,41.1980211189375,41.2193089088284,40.3830163764652,40.5493838482417,40.7200926803572,40.782729031753,40.8644960903089,41.177505685526,40.586344567808,40.5036574529462
390,40.8191354216042,40.3065097015082,40.3064569888034,40.3067719567982,0,2,1,3,40.5124359403253,40.4865078431431,40.4770638451001,40.4263658070191,40.4321833605466,40.3064902091277,40.5277807074569,40.5872429783696,40.6813551862211,41.0773888227037,40.3104464164153,40.9527980530998,40.8533187279432,40.3844444588119,40.4316810116806,40.4875758379976,40.5899997945626,40.8015443613828,40.8656115917979,40.4915001730672,40.5511717609298
420,40.6522342544684,40.3065669077469,40.3064616232801,40.3065805404642,0,2,1,3,40.4813904739238,40.4814498968195,40.4743226881915,40.4171595936263,40.3889322699312,40.3068985262885,40.4624747187686,40.4791878590176,40.5282549159168,40.9038902957506,40.3090731998799,40.7970836981325,40.7965584493247,40.3727221007495,40.4105169195236,40.415640561201,40.4351706995503,40.5315186397257,40.6236983039962,40.4131792549779,40.4837656385956
450,40.6071922226653,40.3065113612155,40.3064899591928,40.3066742296499,0,2,1,3,40.429468575695,40.4099273056023,40.3800314175229,40.3565037687553,40.3348466340843,40.3070469987199,40.4067581829961,40.4219729063248,40.4468608088186,40.6527493123351,40.3096518628444,40.5770679543069,40.5858043691406,40.338394097885,40.3483123846199,40.3564150488412,40.3634574733303,40.3927902888899,40.4530809562213,40.3646616999821,40.4519947493148
480,40.5087220736399,40.3064072695689,40.3064247566236,40.3065281903788,0,1,0,3,40.3654361930591,40.3620210206249,40.3545305263316,40.3506600138488,40.3427944984364,40.3434229952088,40.4427840938817,40.4750253169467,40.4599214092304,40.5767553363677,40.3077323215093,40.5307761105429,40.5145734728638,40.3502555697468,40.3735520677062,40.380612879668,40.3901539734066,40.3997528851829,40.4418031977943,40.3787331144387,40.385254022406
510,40.4412095495887,40.306465297557,40.3064368626202,40.3065733039987,0,1,0,3,40.3805234584002,40.3709042763362,40.3618428606855,40.3424355066423,40.33704021807,40.3456209109756,40.4252367774258,40.4481161417159,40.4323688559429,40.50756682211,40.3081195263221,40.4919996062204,40.4738245686117,40.3441048054899,40.3555065015494,40.3654788853209,40.3789324144459,40.4002432954213,40.4265556894454,40.3571479905863,40.3878987733484
540,40.3982786511874,40.3063940309182,40.3064263033372,40.3065549641592,0,1,0,3,40.3590351758641,40.355902170451,40.3537321430387,40.345641773201,40.3251096445953,40.3485073700358,40.4081257440392,40.4173061787279,40.4123726590691,40.4599609823775,40.3071744278689,40.4486221755406,40.4384212884337,40.3318929445054,40.3452135748514,40.3515028580995,40.360436466611,40.3730974158652,40.399350725161,40.3543349630846,40.3666270738409
570,40.3676586643265,40.3064315759466,40.3064366234888,40.3065981678315,0,1,0,3,40.3546936517516,40.3461138686158,40.3381681505455,40.3268482393804,40.3170306632559,40.3368232251123,40.3745381433249,40.377851198691,40.3784370145549,40.4530901723423,40.3070827696284,40.4329384975512,40.4190134413771,40.3292262768806,40.3381806158478,40.3461065323538,40.3526723684791,40.3596279465752,40.3794368232871,40.3476997063469,40.3584525129199
600,40.3605952959664,40.3064127821475,40.3064395563526,40.3064781975015,0,0,0,1,40.3639487002933,40.3562427996617,40.343891956048,40.3376837707236,40.3333167589328,40.3478485446316,40.3749816120165,40.3752214539615,40.3802427027461,40.4354508068617,40.3165290700335,40.4204005430991,40.4043633922516,40.3568211979506,40.3555110967004,40.3565154486703,40.3594434650823,40.365665067659,40.3734990017555,40.3587068032306,40.3673484614298
630,40.3609573939742,40.3064562702088,40.306438309092,40.3065416715134,0,0,0,1,40.3572713421382,40.3507826698269,40.3448425567365,40.3262838215972,40.3121883113093,40.3647045848801,40.3701368343362,40.3712395700197,40.3750067630274,40.4212262864471,40.3411868812335,40.4116528007795,40.3843678030325,40.3584729241024,40.3585230723961,40.3591875939236,40.3618049531271,40.3664977495298,40.3699947510026,40.3551437348281,40.3638579404085
