"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1579765387729,40.3064496038986,40.3064691321815,40.3064959108834,0,0,1,1,41.3889122132989,41.3978232219761,41.1627175227715,40.9527055389738,40.7111276988815,40.3095390869771,41.633636932392,41.4927339591273,41.3784035460394,41.5635998108391,41.4357047275047,41.8078171606589,42.0499396551773,42.18888212819,42.4495513531494,42.5085054707981,42.44022214137,42.4317203430977,42.3222885934772,41.4061978538961,41.380890940028
360,42.1781783910445,40.3064512505753,40.3064573320994,40.3064906798845,0,0,1,1,41.5379139435237,41.284513506827,40.9805529488592,40.7032436606908,40.6950192227364,40.3129874139773,41.4410774929653,41.438931125033,41.3300708237762,41.2822786169592,40.9666212074539,41.4338330323156,41.6489819061391,42.2502537922364,42.4239100961979,42.4460779372123,42.4046472781285,42.3630262643368,42.2404948245019,41.6590474424817,41.7520698855101
390,42.1322081388159,40.3064611064244,40.3064554075496,40.3064972302679,0,0,1,1,41.2933845315944,41.1863648022075,40.9110670087624,40.7107835475072,40.7146604363047,40.3086512591729,41.0873347689712,41.2114877364673,41.2185561300134,41.2045272340816,41.0492951907582,41.2638271645376,41.4048259399025,42.1356186501865,42.2946724538976,42.3560046107287,42.311978895092,42.2397079537311,42.1772567413307,41.440411181904,41.519417497304
420,41.7424833346623,40.3065471087483,40.3064393788891,40.3065324131215,0,2,1,3,40.6686838220081,40.6392447673976,40.5616801207794,40.518439842004,40.6350762857239,40.3090377804718,40.8565571507338,40.9570423108587,41.1146380855093,41.3475503120335,40.3065342631322,41.31978231125,41.3250511794943,40.699368616574,41.6823360441066,41.9368361578837,42.0931931859352,42.0630204818859,41.9910383973866,40.9597066146173,40.7124657040303
450,41.228890479638,40.3060691067482,40.3064505763036,40.3064376473485,0,2,1,3,40.8164098991915,40.7773706543426,40.7053201543601,40.5861192373163,40.7026003595114,40.305577731371,40.8366424251356,40.7142098326528,41.0834496889317,41.2524798789461,40.3146143709896,41.2894197250084,41.2844022989542,40.3932978602908,40.503032492321,40.7498787826522,41.0522028755275,41.2260473615537,41.4714194727051,40.6895754712473,40.831388070383
480,40.8920885039032,40.3065317384104,40.3064483028425,40.3067329491097,0,2,1,3,40.597738331571,40.510183427382,40.4642136284651,40.4445598049761,40.4750558219332,40.3082514471705,40.526733072506,40.5605206955032,40.8498464727173,41.1396171096181,40.3076152898577,41.0472101851126,41.2035005306869,40.4760774969706,40.5422253879816,40.5931589564079,40.6567678903372,40.7659578986803,41.0655011897379,40.5957866734937,40.6226824507069
510,40.8035521252833,40.3064325106194,40.3064443425439,40.3064684878948,0,0,1,1,40.6300644078927,40.558360184427,40.5652883690351,40.5570686095361,40.4767817620949,40.3073589120116,40.445476819784,40.5426861017027,40.625368191811,41.1158457457824,40.4370457493194,41.0661370945873,41.1246040630975,40.7937981195835,40.7927626892984,40.7990179072286,40.7566663418725,40.7498064364106,40.8438572189875,40.7068658877691,40.7385250901751
540,40.7759635947822,40.3064628706947,40.3064562331473,40.306554412408,0,0,1,1,40.6429180278791,40.6351185933434,40.6654385269658,40.5642305638332,40.3430819660055,40.3082874425747,40.4022794146409,40.5161867811515,40.6840350651236,41.0432617918809,40.6826849887816,40.9333523044947,40.8945846351859,40.77640831907,40.7697332164349,40.7751745155605,40.7725224884385,40.7587474267023,40.7898561285008,40.7458288267263,40.7410189633106
570,40.7316393199197,40.306441415108,40.3064621571271,40.3064188939471,0,0,1,1,40.6138797381401,40.5892563462972,40.6209189803487,40.5141066686515,40.4183837634679,40.3088330562218,40.3623453541079,40.4806198163599,40.7260799383594,40.9559124713641,40.5931911526514,40.8239307583478,40.8449338295169,40.7258907994597,40.7557382936018,40.7621679743532,40.755547693911,40.7522196612525,40.781273931834,40.7159558236026,40.6770661170312
600,40.7029655452762,40.3064379386729,40.306451106243,40.3064633170098,0,0,1,1,40.5444665878487,40.5359978636517,40.5222932765216,40.411019325311,40.4512464525991,40.3089871239548,40.3672399616992,40.4479560624947,40.507457761637,40.8925095737934,40.6609790289984,40.8148374922289,40.8229631513123,40.7228649489781,40.7537979407696,40.7556250071413,40.7519452642898,40.7414399809595,40.7711053021595,40.6311225264077,40.6017276572769
630,40.6901077958472,40.3064267390353,40.3064483187792,40.3064697619323,0,0,1,1,40.4758591180403,40.4498025708759,40.3960592687169,40.3800390880776,40.434071475562,40.3093338249485,40.3802523159499,40.4171312031588,40.4421257681924,40.5447063296245,40.6339185777494,40.7706618696002,40.8258056568932,40.7061466940531,40.7323841282703,40.7357158653248,40.7426712840906,40.7421199592192,40.760812862545,40.5585831946698,40.5163171962191
