"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5513354506322,40.3063706425873,40.3064316262284,40.3063615215682,0,0,0,1,40.5192631459132,40.4953971906355,40.4473334131862,40.3891506174342,40.3423768723668,40.5024636677182,40.6268518710294,40.6433889358381,40.6400130534291,40.675375025077,40.4379973990084,40.7018211001897,40.6416067976194,40.4836309779767,40.5106850460967,40.5326510992687,40.5503574195752,40.5366925245767,40.5187621697312,40.5696201162124,40.5429932528859
390,40.5352748366045,40.3064421058765,40.3064447875075,40.306510124991,0,0,0,1,40.5176324346252,40.5012088097959,40.4692539138025,40.3820132296785,40.304073807666,40.521548328896,40.6009930612726,40.6080383888827,40.6189041058478,40.6688927250697,40.4956958632354,40.6602591950412,40.6478227400996,40.5195294281043,40.5249342250384,40.532738309732,40.5373924316601,40.5329778015484,40.524068033046,40.536037625655,40.5253294500328
420,40.5098593348442,40.3066162708932,40.3064095455526,40.3064150661405,0,1,0,3,40.3974225010031,40.3759880386242,40.3271355453052,40.3217695082627,40.3343487489869,40.447756666054,40.5312970950841,40.5407263742728,40.565742087578,40.6053110769853,40.3082296158762,40.5598226048633,40.6290871147857,40.4992402581487,40.5090765042308,40.5163413896766,40.5220064921309,40.5219936447941,40.5139107811045,40.463322413943,40.4144639664881
450,40.4692666384934,40.3063473828901,40.3064298048162,40.3063633139513,0,1,0,3,40.3457596240001,40.3389313996796,40.3391076475054,40.3408047948376,40.3509912221306,40.3993370185039,40.4405680858797,40.4484581811376,40.4596124859718,40.5327094007433,40.3079526301123,40.5389560783832,40.5671405737598,40.3989238178182,40.4485776247545,40.464129233066,40.4657639169099,40.459367521654,40.4670734855765,40.3820860172258,40.3527166599099
480,40.4256769244067,40.3064127974719,40.3064300550608,40.3067235877782,0,1,0,3,40.329443219276,40.3296590914894,40.3303631015038,40.3282753684609,40.3140913516378,40.3410323878806,40.4172980124157,40.4157055613295,40.4142015633602,40.4887183281662,40.3081035434078,40.5091314650472,40.4811995710473,40.3221106895131,40.3497849901395,40.3865720099771,40.4131285178739,40.4176710617957,40.4377323107906,40.3357054612637,40.3330283014735
510,40.3790973349131,40.3064388261938,40.3064303695979,40.3065105956112,0,1,0,3,40.3418420799779,40.3414326442907,40.3309920110715,40.3253099663411,40.3130261321177,40.3269046112769,40.3856388933901,40.3896265772367,40.3960930490937,40.4134529543245,40.3069412257273,40.4667599979019,40.4250082451076,40.326912184258,40.3355061994348,40.3427583335488,40.3615596129008,40.3761334792272,40.3882629385701,40.3407294026116,40.3415058424733
540,40.3590755421605,40.3064605245346,40.3064330419508,40.3066891752666,0,1,0,3,40.3404027926609,40.3300692759304,40.3201667669054,40.3165776903918,40.3039758039547,40.3443525658329,40.3631226512256,40.3685672679138,40.3735820270965,40.3847624344193,40.3074241919363,40.4372931429913,40.3985384470711,40.3311864130476,40.3458362555691,40.3494635895548,40.3527406091681,40.3595332310767,40.3622363509746,40.3423908589758,40.347482183534
570,40.3430078708312,40.3064765812834,40.3064402536284,40.306641425407,0,1,0,3,40.3208158751482,40.3132095442405,40.3121051280644,40.3109786288036,40.3028284152342,40.3099921507392,40.3447799782926,40.3562167068927,40.3581101255324,40.368826572833,40.3072397688311,40.3871174307853,40.3777171530885,40.3270634386224,40.3360784874154,40.3392084037424,40.3421853763202,40.3452440240368,40.3520607486997,40.3224456926193,40.3294537660834
600,40.3313604602734,40.3064834712183,40.3064312011881,40.3066480085906,0,1,0,3,40.3102973355285,40.3089684491146,40.3086825689842,40.3086852030915,40.3003333676652,40.3054776982781,40.3296383218246,40.3420519579367,40.3460001312898,40.3671104784675,40.3072981655808,40.3730501294446,40.3686114735292,40.3177702156941,40.327318370721,40.3309857582012,40.3335433506953,40.3349613159689,40.3414998304609,40.3158745713431,40.3132781696331
630,40.3272218610018,40.3064004549018,40.3064372680616,40.3064628893776,0,0,0,1,40.3224554610096,40.3219987556388,40.3210301164972,40.3190762350867,40.313083562578,40.309648858712,40.3347989679934,40.3402738657022,40.3467242664586,40.3631935937181,40.3113888219522,40.3594839251822,40.355549909988,40.3242090526715,40.3274789380772,40.328423702876,40.3297598309087,40.3303639891814,40.3346346858104,40.3268592130743,40.321640822384
