"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,47.3249615976268,40.3061182170264,40.3064525004149,40.3056005498418,0,2,1,3,47.0393416071007,45.0430058285864,41.8699669046324,41.0273898015294,40.451793433723,40.3942647757114,43.5266957406643,44.0402398171173,46.5273214968275,44.6166903214153,40.3439246821505,44.786783179105,46.9287805780233,40.6528141296884,41.8187678389046,44.3419198569947,46.8291393720187,47.9365599982108,49.7580443836754,46.8982416575674,45.4693842785405
120,43.1471736811028,40.3064437632815,40.3064404892973,40.3063846481659,0,2,1,3,42.3630310101271,42.0212915859673,41.862415644672,41.9039701864929,42.1472144725791,40.3302207770897,42.2750477152953,42.606661692204,43.9091167109225,45.0759500947053,40.3255389820331,44.967088658017,45.6128557745494,40.7357863039863,40.90043254305,41.0960298289423,41.652831276396,42.3138504028515,47.5404470861452,45.284910464165,42.9256541345161
150,41.9512960708067,40.306542543222,40.3064468031437,40.3064726543518,0,1,1,0,42.8781700401703,43.0938183158585,43.4828646122045,43.6223486811435,43.6386697847762,40.3307298112352,41.0218020026251,41.3382274061512,41.6678963858895,44.7538613976225,40.3260648759115,44.4788229667931,44.383262325195,41.3379595749681,41.3963911489947,41.4089167012328,41.4766059788263,41.5325154750439,42.8071690114019,44.5317227329882,42.8507985755021
180,42.322283849711,40.3064198292699,40.3064302223982,40.3064623778193,0,0,0,1,43.0577469681905,43.1900852092463,42.9873809242024,43.2176373808373,40.3279685628729,43.1063992271406,43.0168938030796,42.9688851644939,42.7009295384618,44.370595674784,41.4014298945041,42.8153847381371,43.3820257404701,43.0045202385896,42.9750567958573,42.8493207687803,42.6606150712736,42.6224478844521,42.433625945712,44.1399028095904,43.1863676658744
210,42.661541157396,40.3064434220243,40.3064379789291,40.3062590792313,0,0,0,1,43.0124723717151,42.4684737315766,42.5959946532238,42.3089465932978,40.4462000171088,42.8129326728946,44.0200570958153,43.833432222539,43.5881989564349,43.0648147340229,41.5173294415804,42.6994531855378,43.578937282922,43.308308836598,43.2739830229585,43.1664659775081,42.9765927163462,42.7207121173441,42.5593114462412,43.7605989187458,43.4262181961926
240,42.893699924636,40.3064454357152,40.3064406394742,40.3064550662363,0,0,0,1,42.3319412641826,41.9023943789582,42.0191096330299,41.9815545767692,40.7900363652334,43.194225162996,44.2617591974779,44.0854463022889,43.8050339516083,42.5583043942937,41.9105750249624,42.2891168405595,42.4585965421145,43.2861294362563,43.2240316245413,43.1863704139544,42.9138150822603,42.722081074217,42.6886106493462,43.5854442825934,43.5348236083537
270,43.0117405061171,40.3064398460937,40.306439334938,40.3064478948298,0,0,0,1,41.5707647344501,41.350805699313,41.4744454355616,40.9435410130795,40.8058852003359,42.7785171561949,44.0324305853509,44.1404331126177,43.8566595798128,42.4119389351006,42.0382310584032,42.2920678151697,42.310831832853,43.2535833282056,43.2751979005465,43.1977396798207,43.0014525315539,42.701571837754,42.7967547597204,43.2361756984629,42.9688378637827
300,43.060183672847,40.3064373778594,40.3064361350351,40.3064874579352,0,0,0,1,41.2554156230133,41.1213697905264,40.8783824645574,40.8459915827961,40.8400242533197,41.6022629661329,43.1955610451276,43.6728636085004,43.7423826617852,43.0424531295618,42.443233715273,42.5307375697946,42.2878800931653,43.0165417316345,43.125855218099,43.1669575693886,43.0957576357137,42.9068877392399,43.01886931477,42.3950937891909,41.5729015086419
