"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2711462159474,40.3063218497119,40.3063282753136,40.3063117316666,0,0,0,1,41.2557484647647,41.1314150898731,40.8055802583566,40.5530036763132,40.4804837653077,41.2154182483967,41.5164632131523,41.5814993035122,41.5513441896403,41.7225297588318,41.0280680115462,41.8156965563591,41.6436722296053,41.2749116742126,41.279198079389,41.2548606978511,41.2663237927601,41.2768746278086,41.3451402654821,41.366545345177,41.289667621934
360,41.2480827400003,40.3064547764827,40.3064653611588,40.3064928518007,0,0,0,1,41.1349062025879,40.9464718158199,40.7264061737428,40.5912517812488,40.5332347925817,41.2030942459579,41.353777759634,41.4347125074879,41.4597472267276,41.4801104464032,41.135268347995,41.6540165559581,41.5618680301505,41.2672865614403,41.2597057068008,41.238874181928,41.2444296888156,41.2544051042979,41.3170696785047,41.353929396737,41.2131637770059
390,41.2327504386082,40.3064215875376,40.3064259787471,40.3064597619493,0,0,0,1,40.8181288588139,40.7710516348913,40.6876347060972,40.5896574402728,40.6033875539583,41.2126444865559,41.2615758368838,41.2976736996496,41.3396255000835,41.406276291272,41.1114807588139,41.5304886375327,41.5012727617762,41.2526420613823,41.2492884221008,41.2321617906314,41.1993171957263,41.2108368398904,41.2738319366711,41.1664723728608,40.9165752269179
420,41.2036657262646,40.3064303372959,40.3064308509079,40.3064551565858,0,0,0,1,40.7864583026784,40.7748161255249,40.6356536421358,40.5319733478654,40.6511153796922,41.0325510123076,41.2498633682291,41.2349514703795,41.2340947145271,41.3564500122048,40.7240935985778,41.4607721188042,41.4288131367062,41.1936141728919,41.228390151776,41.2191838261701,41.1579114493387,41.143504756125,41.2185010961056,40.8692258722092,40.8169179000776
450,41.14390344407,40.3064254445642,40.3064343313559,40.3064585009796,0,0,0,1,40.7617174999533,40.7145022086159,40.5935536961879,40.524511729237,40.6331958287947,40.8726364733108,41.1865874419005,41.1775903277106,41.1517651212926,41.3037061761497,40.5821086545648,41.4104222888029,41.3547883335321,41.0550590072903,41.2047821693652,41.1990786156387,41.1344797228328,41.0782851851051,41.1388456366201,40.7803215467962,40.7817185043758
480,41.0783228258146,40.3064341225618,40.3064358498583,40.3064652606877,0,0,0,1,40.7204792066586,40.6522339235173,40.5522416215053,40.5025842512974,40.6134880685354,40.766018588822,41.0999790879883,41.1046413236455,41.1037737605814,41.2254241543602,40.5157730963474,41.3497802828707,41.2738435411072,40.9548874381994,41.1698940376394,41.165946126461,41.1387899959916,41.0378826187374,41.0676984998055,40.7357330916254,40.7706060400168
510,40.9100140545009,40.3064124916858,40.3064799308786,40.3064130976328,0,1,2,2,40.5614919806409,40.5590088110664,40.5007225183841,40.4444341668661,40.5334822471007,40.3152187845129,40.4984050830557,40.5197767841182,40.6172498109124,41.1940354618785,40.3087663073177,41.256657888852,41.2207466084751,40.4808522322066,40.6860971266045,40.9116999619337,41.0331528353263,41.0163069774277,40.9990074856281,40.6064204311782,40.5722539916022
540,40.7725833993641,40.3068518925425,40.3065920378273,40.306989801205,0,2,1,3,40.4882915454071,40.4886411039896,40.4593759037993,40.4097510633303,40.4824645013503,40.3049707893014,40.5860193604731,40.6453866733885,40.6472167167969,40.8933028783846,40.3114874337183,41.0662742146255,41.1267293407441,40.3594117745343,40.3927306952999,40.4420150337576,40.5867116128734,40.7227124773396,40.8781308887423,40.469165775143,40.4878355809434
570,40.6845388110124,40.3062611261887,40.3063956865144,40.3064534410218,0,2,1,3,40.4451244375883,40.4186870127895,40.4031286565632,40.3649476250382,40.3609814522445,40.3082959345174,40.4432541367148,40.474857677397,40.5315523922193,40.7477373779864,40.3062429697529,40.6647700865992,40.8626587413929,40.368502146207,40.3965063347034,40.4062064988341,40.4168918253772,40.4582710322713,40.5548050482181,40.3855941512385,40.4688702485222
600,40.6022940844898,40.3065377636581,40.3064879753428,40.306627058924,0,2,1,3,40.4172075300043,40.4040856702108,40.3856502954599,40.370232416302,40.3264345697764,40.307544313407,40.382611411432,40.4155414976344,40.4704001160174,40.6087695136468,40.311054586793,40.571767169921,40.8064736090089,40.368333306662,40.394137636812,40.4176076332781,40.4519665193391,40.4780860200827,40.4074788932307,40.3538638061513,40.428366407593
630,40.4948733068624,40.3065263867633,40.3064902360713,40.306562730678,0,2,1,3,40.4073152074174,40.4072657804565,40.3747337141403,40.3498710363836,40.3155223554587,40.3065822304224,40.3411101276713,40.3650895891867,40.3862690195215,40.5073001384989,40.3087258461563,40.4959208648726,40.6800648678542,40.3648068289821,40.395517112268,40.4252938223687,40.4580850335056,40.4829521387883,40.4232675941057,40.3446659208013,40.4071932959218
