"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,47.3249615976268,40.3061182170264,40.3064525004149,40.3056005498418,0,2,1,3,47.0393416071007,45.0430058285864,41.8699669046324,41.0273898015294,40.451793433723,40.3942647757114,43.5266957406643,44.0402398171173,46.5273214968275,44.6166903214153,40.3439246821505,44.786783179105,46.9287805780233,40.6528141296884,41.8187678389046,44.3419198569947,46.8291393720187,47.9365599982108,49.7580443836754,46.8982416575674,45.4693842785405
120,47.045695691114,50.4753736036749,50.4754436828114,50.475229370229,0,2,2,0,46.4654550484713,46.2260256566953,45.2227514665521,44.3960693760404,46.6546221632389,50.4771293570314,49.507967540452,49.0683730410461,48.5909730283037,45.1778944865445,50.424782137391,44.9880906768135,46.4618143927653,49.198244373499,48.7092519891162,48.1971469093523,47.5262560401093,47.4021357226016,48.2993630147812,45.7989800989779,45.5810438940117
150,51.0334878058952,60.7214415308326,60.7211477255056,60.72110535091,0,2,0,0,47.0487347414132,47.2720255358209,47.2877191244087,48.4604406897178,50.8982142601175,50.1938338986688,48.1224953559947,48.2491757364744,48.0336580869943,47.3547500533137,60.6757510894578,47.7225477628083,48.4832350887189,56.6039497946316,55.9967232883361,55.5164387692287,54.5502416001977,53.9550211745041,52.4540125503663,46.3341861808527,46.8963222278292
180,50.9811545105154,60.7213802604623,60.7211993295926,60.7210806822182,0,2,0,0,47.749273077916,47.8974858818108,47.9340335780823,50.3967552051233,52.8882291429391,50.4151077133076,47.9133090598098,48.2806140595107,48.2517732647965,50.610928094234,60.5899999933651,51.0868872237019,51.9335196790821,57.124849784579,56.2192850695593,56.0839238697126,55.7062088105512,55.4453547277894,55.0715242347779,47.0505838515826,47.2494407639325
210,51.2279554497262,60.7211553395893,60.7211252556557,60.7211486964209,0,2,0,0,48.9187328388385,49.1875542834232,49.2721342407772,52.4729092036048,53.1023865290568,50.7099205778045,49.3052969925658,49.5698210325478,50.6958371610971,52.007908550256,60.6000130287969,52.1736985266093,52.8438635924779,58.1557715499272,56.3483951469562,55.9164423272293,55.7071630969296,55.2840960865372,55.1957794998372,48.1306723915956,47.9163627575589
240,52.0193680053833,60.7213929908704,60.7211903767256,60.7211534565642,0,2,0,0,49.736630539462,49.8882555336895,51.2174364495933,53.2585966332384,54.060792382017,49.6188336734104,50.7470611967172,50.8675460936701,52.475571978767,52.9589481180983,60.6165896707985,52.9480066611635,53.0580950926003,58.9852957460116,58.0932552292934,56.4707247193181,56.180037740716,55.6580588007692,55.4454595008369,49.2736059363045,48.4238678045666
270,52.0125009821152,60.7213678193734,60.7211916055448,60.7211638216118,0,2,0,0,50.7966864527218,51.5846145743047,53.3852204983801,53.9520306448132,55.730542929184,52.7876532811672,51.6299520853664,51.7047717833526,53.3479794589082,53.3382121049439,60.6020727813091,53.3899842153607,53.6058067119685,58.7644545035134,58.6820554125051,58.1465675473438,57.2721083574002,56.5839585985485,56.3435663545834,50.8533990898516,49.5038673999386
300,51.5478072250405,60.721324600874,60.7211821207094,60.7211706690606,0,2,0,0,51.7096064285105,52.7681427203249,54.2483138129243,54.4875639405716,56.3299617456319,55.1350407554384,52.3970374888423,51.5021410545483,53.8220382103123,54.2765600743921,60.6076952083688,54.3420097882352,55.0076512481691,58.9506603420711,58.7840271739159,58.5758946042719,57.8195075607988,57.2032476486391,57.089522746836,52.0968875918948,50.635292003178
