"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6550879005218,40.3065420418305,40.3065147042703,40.3065604402322,0,2,1,3,40.4030857515636,40.3980039445395,40.3966805475973,40.3903392285294,40.338131668556,40.3070135304409,40.677411252399,40.7009393439769,40.6383038424266,40.9583943282005,40.3095842977471,40.8322061097261,41.1351846597793,40.350350970147,40.382163508105,40.4546292373849,40.5918806913055,40.5745246326095,40.5609827131376,40.4294680273659,40.4090177175633
360,40.544483258896,40.3064534325949,40.30648830954,40.3064719894261,0,2,1,3,40.3611985007628,40.3572167240787,40.3518263272426,40.3430344153456,40.3273941244821,40.3069465140157,40.5640276223604,40.5705860228978,40.5141496308255,40.6830858542026,40.309342515231,40.7554453602058,40.8935188469888,40.3667743146134,40.4066866377204,40.4458642150648,40.5187451605023,40.4932562795824,40.4752045962086,40.388634264941,40.3785562692087
390,40.4941747693187,40.3064233950562,40.3065051391315,40.3064321600543,0,0,1,1,40.5107194903157,40.4977830787537,40.4644614540765,40.4086343282531,40.3423415564394,40.3068703918798,40.5561111731637,40.5174881061845,40.513732198159,40.6234479198591,40.439420017837,40.6834079150026,40.8534734403064,40.4745674290962,40.4772214454126,40.4800191779758,40.5024946978115,40.4801366593081,40.4806839863809,40.511248869612,40.5263473717621
420,40.4748419340833,40.306539469231,40.3064665834787,40.3065870021773,0,0,1,1,40.5050468230432,40.5096873635267,40.517528443309,40.4623897580119,40.3037095621955,40.3077246086243,40.4412112487602,40.4361736881576,40.4807226014362,40.5449666582947,40.4509419740793,40.604102732536,40.7612746097033,40.4689568862327,40.472138809556,40.4770619369807,40.489456575163,40.4890333724134,40.4949088950018,40.4840432202783,40.5088244477601
450,40.4743504401864,40.3065348547207,40.3064625948694,40.3064417704447,0,0,1,1,40.4556025377833,40.4867897403822,40.4926080251261,40.4364397426972,40.3308208342514,40.307343922144,40.3478217938655,40.364595995005,40.4348081128667,40.5468343822078,40.4529512969246,40.5572974257375,40.6678231486741,40.4708981734171,40.4727894541454,40.4751810270407,40.4797260537151,40.4832033290274,40.4826012875947,40.4543294182248,40.4588121470338
480,40.4748929455423,40.3064543795351,40.3064524428052,40.3064795445582,0,0,1,1,40.4320397422649,40.4416177907336,40.4376575963941,40.3892946352017,40.3320269374421,40.3079084689775,40.3419005754634,40.3530549822947,40.4041120725508,40.4996878555301,40.4576212176561,40.4897715561857,40.6074878677498,40.4702663932343,40.4701034893951,40.472766514343,40.476721652395,40.4730251360825,40.4659278574471,40.4235185088363,40.4260409518319
510,40.4712369839749,40.3064278033046,40.3064404459954,40.3064723822473,0,0,1,1,40.4027822416017,40.3950241797691,40.3950881498802,40.3620088252435,40.3354588594108,40.3074232580744,40.3524463535426,40.3520127983879,40.3614879336111,40.4466134591225,40.4215294583079,40.4278681236316,40.5705793748064,40.4679246597489,40.4661947515016,40.4681687658046,40.4719011225823,40.4656350399146,40.4570507056752,40.4011671283668,40.4051752709987
540,40.4642700106334,40.306449813568,40.3064523827325,40.3064735945182,0,0,1,1,40.3780701710495,40.3752959104443,40.3715884224068,40.3413163201422,40.3390549093825,40.3076409733128,40.3672599615508,40.3639746534637,40.3640394416755,40.4012905775136,40.3604556266685,40.4017905014746,40.5179218114011,40.4649794748612,40.46224821304,40.45955829171,40.4649455014028,40.4630268863187,40.4588051519674,40.3875447601515,40.3828900049002
570,40.4553839529026,40.3064467137441,40.3064555097135,40.3064661184511,0,0,1,1,40.3581312938275,40.3554677116093,40.3467119119638,40.3329055114502,40.3494311544196,40.3074695087402,40.3676048359261,40.3741085171555,40.3759156245634,40.3854834875528,40.3540734033693,40.3899155493139,40.4503711395565,40.4594314722726,40.4579873160828,40.4493340514121,40.4565099399227,40.4607818637996,40.4598334304703,40.3661849673948,40.3609254087615
600,40.4439207316342,40.3064340066399,40.3064485204769,40.3064699401441,0,0,1,1,40.3412591470984,40.3376533185453,40.3314299131394,40.3288536626591,40.3473672763067,40.3073136855701,40.3599743152983,40.3705087970782,40.3774222386494,40.3941364297567,40.3454213992483,40.3916951820771,40.4086177749799,40.4199110196755,40.4535283869771,40.4390029444544,40.4445183230071,40.4517578920118,40.4577364790384,40.3492487626097,40.344413975876
630,40.4337327594263,40.3064353682317,40.3064466981864,40.3064635188819,0,0,1,1,40.3346110789173,40.3318386830449,40.328829500111,40.3278267303512,40.3430715433287,40.3072942663239,40.3485273824668,40.3544840688343,40.3607050345774,40.3840077475246,40.3524255056462,40.3873762051436,40.3885813251974,40.3892647829963,40.4304072370384,40.4368081617705,40.427129839952,40.4357389126791,40.4498002837336,40.3409643368405,40.3370309474351
