"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,47.3249615976268,40.3061182170264,40.3064525004149,40.3056005498418,0,2,1,3,47.0393416071007,45.0430058285864,41.8699669046324,41.0273898015294,40.451793433723,40.3942647757114,43.5266957406643,44.0402398171173,46.5273214968275,44.6166903214153,40.3439246821505,44.786783179105,46.9287805780233,40.6528141296884,41.8187678389046,44.3419198569947,46.8291393720187,47.9365599982108,49.7580443836754,46.8982416575674,45.4693842785405
120,43.1471736811028,40.3064437632815,40.3064404892973,40.3063846481659,0,2,1,3,42.3630310101271,42.0212915859673,41.862415644672,41.9039701864929,42.1472144725791,40.3302207770897,42.2750477152953,42.606661692204,43.9091167109225,45.0759500947053,40.3255389820331,44.967088658017,45.6128557745494,40.7357863039863,40.90043254305,41.0960298289423,41.652831276396,42.3138504028515,47.5404470861452,45.284910464165,42.9256541345161
150,42.2364715103182,40.306711746519,40.3064303093196,40.3065805533362,0,3,0,1,42.3870556982432,42.3968649336322,42.4073787222547,42.2641000100212,41.1129056788486,42.8426428542987,42.9029173057647,43.1926541901306,44.289850531256,43.7097620449815,40.3326160629834,43.3939185592803,43.8281020007855,41.0602528761916,41.0831855338886,41.0820014395807,41.0970363709328,41.143710086518,41.6122930821,43.9535496800172,42.4594282803068
180,42.2683726662933,40.306560671705,40.3064421350873,40.3064471100101,0,3,0,1,42.1266982523268,42.1494229626483,42.2291049707688,42.091988234782,40.4493698409661,42.6826066135758,43.2401399149927,43.2321835157233,42.9924345173903,42.0815517021772,40.3269180855707,41.5511315080924,41.7335202770283,40.9730065852903,41.1779628671144,41.2030687877096,41.2133256611047,41.2659737986935,41.295967162562,43.4060679837165,42.2071102556248
210,41.9834412153051,40.3064630144836,40.306439773443,40.306210850629,0,1,1,0,42.038909662845,42.0855281164987,42.1921688444142,42.1532155708609,41.6984992032032,40.311044479431,41.1417805922593,42.4332750693075,42.5789412110023,41.8522315125737,40.334091012016,41.7858392355097,42.0911468080529,41.2386825168733,41.6453964338308,41.7808719775843,41.7953436858473,41.7994596448378,41.7527672278441,42.8287726624793,42.0874692476295
240,41.7274543378889,40.3066135798782,40.3064500779174,40.3066077383521,0,1,1,0,42.0233197734041,41.9817198620099,42.0145245039115,42.0949806238887,41.3673921689525,40.316377757392,40.4828806932954,40.7905995543278,42.3381380592145,41.8574085290787,40.3102179150776,41.8772594720615,42.0575434760382,40.7778302264598,41.177308158179,41.5376555182485,41.6634324955391,41.7151618509224,41.714160391317,42.3375226538083,42.0443733615461
270,41.6947349886409,40.306436386348,40.3064496860105,40.3064694404574,0,1,1,0,41.9800316610561,41.8560936617367,41.9729703661757,41.8603101911582,41.4965091560371,40.3083531133146,40.7001238362254,40.7138815899117,41.1326254609233,41.912606889602,40.3176295158742,41.8752405201936,41.9930649441588,40.6415752959771,40.7012954094426,40.8220173213816,41.1759323079492,41.3406804808138,41.4507333104293,42.0312674139443,42.0048915579728
300,41.6697873779415,40.3064444521026,40.3064565717508,40.3064108373265,0,1,1,0,41.81940291597,41.8028434525085,41.7341375953748,41.6989459216026,41.6355771696016,40.3165445295191,40.8792578228642,40.911437657726,40.970650892342,41.4238551367681,40.3153845052405,41.7141609560128,41.9164129761949,40.6510429835391,40.700101480774,40.7357791278463,40.9420665794833,41.1832484014338,41.2921845789475,41.8757965292856,41.8605657893762
