"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.3797406914517,60.7212684806291,60.7211044977554,60.7210885410688,0,2,0,0,52.741510553475,53.2213172650999,53.5240035884329,53.5778708782713,57.7376637861861,52.5535211184388,52.0188654393455,51.9981587322677,53.6521803061104,54.3726575878079,60.6177849021301,54.0568174661066,53.908441892012,58.9393142725445,58.3434191913872,57.9312389233832,57.6961750532637,57.7059590804928,57.51675558636,51.7599756167643,52.3493144398764
360,55.1624516988588,60.7213691395198,60.7211883127283,60.7211614726627,0,2,0,0,53.13542382508,53.5457792724904,53.9290120391625,54.2565659499391,58.5364413973858,52.6906647296625,53.4047044817819,53.9935379372008,55.0799756649326,55.5481404698029,60.6471820736722,55.6534207511753,55.8935381302773,59.2064377787186,58.9733560649952,58.654782193947,58.3728715393766,58.2625822571752,58.059389686276,52.653859879934,52.5352820700091
390,55.5965785751227,60.7213874679144,60.7211918599485,60.7211755948057,0,2,0,0,53.2287765973452,53.7557705296787,53.9873600660043,55.4947650762333,58.5190318172354,54.5919340553784,54.4244915759539,55.3132036303685,55.8341514118916,56.1240086444562,60.6406802830564,56.5392638753306,56.877613897744,59.2767185888205,58.9974988865915,58.7299893291873,58.5293924926789,58.4487719066884,58.3106422312829,53.5629629951917,52.6868555400042
420,53.1133523748663,40.3065497012107,40.3064399439153,40.3066711003702,0,2,1,3,53.4017417184902,53.6187625190027,53.5034988226242,51.7767099966853,40.3249402246664,40.3256449633633,49.1840134671036,53.0405764411968,49.9120639183782,48.3632572866137,40.4385669660691,47.2545623896721,51.5000937880423,43.5084094317284,44.6208537614453,45.5241532750158,46.6927692672664,47.5053694137821,48.3095934140761,53.4514039139161,52.8848793710154
450,51.5068007141189,50.475768342664,50.4754364602993,50.474536974335,0,2,2,0,52.5718603089989,53.4153483584809,52.9336776497685,53.0161680556091,50.3498822274688,50.4611286914607,49.9852761001503,49.7871886789042,49.4721362845248,48.9678256662262,50.4363320597058,48.9895604032028,50.0915464701958,50.5769222288095,50.4035807028493,50.2296302899145,50.086982266057,50.0566389565674,49.9188598388764,52.293575552937,51.382215367555
480,53.083540307985,60.7215961346158,60.7210982488032,60.7222524353887,0,2,0,0,52.5661542868709,53.0741487673458,52.9915122893081,52.9126711460623,53.4104033094207,49.6122629678596,50.1213090724935,50.5657373019095,50.8603976245293,51.1109146236463,60.6173132626738,51.4097121192238,51.7500949883003,58.6456282398071,58.2525598269886,57.8151238330353,56.9087870778749,56.1480145109874,55.7413718330194,50.4072077808253,51.1741944289347
510,50.8711976004696,40.3064606862917,40.3064388764399,40.3074419160299,0,2,1,3,51.7876586001823,51.6936730745291,49.0299190692328,45.4499670252772,40.3084214850322,40.34995893505,44.3237587234397,48.5542081408599,49.7477724308119,48.005878836502,40.4496451266761,46.624384670281,46.3935928793756,42.9937846394946,43.665841395813,44.8497569689002,46.4158235739612,47.2159350905617,47.7885323573561,50.624694488766,51.6898710976533
540,49.8858953245583,50.4754765732282,50.4755228818595,50.4745227937456,0,2,2,0,50.9425884009418,51.5132509155577,48.1769749591677,48.480376258798,47.9602035590855,50.4715074185606,49.8847406205526,49.562821124188,49.011538928659,48.7415315209453,50.4591093666744,47.9612109784135,46.9364413230002,50.2392457741344,49.9997806733258,49.8493797532461,49.585410980397,49.4112914541634,49.2325829599735,50.6832925537173,51.0865866342281
570,48.1682584787233,40.3067844950555,40.3063601466065,40.3071800666471,0,2,1,3,47.0848282133979,45.611774686017,44.1876947871594,44.506781877511,40.3159367211371,40.4403610832965,45.2411129990898,45.9365676674705,47.406205009934,45.6391039131218,40.4103244122987,44.011176896022,42.8266426253155,42.7223789831285,43.2813232759605,44.1010977120977,44.9184485665261,45.1272373285482,45.4411190757094,49.4450683070515,47.9066124978777
600,46.1621565009164,40.3065199900305,40.3064497627975,40.3056298191273,0,2,1,3,42.5747062350398,42.1844052326482,41.759725582906,41.20639631454,41.1419871712959,40.3011322794869,43.7267306609881,45.7826232030059,45.4092890928963,44.0223528770146,40.3570998858191,43.8667809574885,45.3790035035802,41.8825558860771,42.090763776637,42.269087033416,42.4728539773009,42.7564637837138,43.1231312800001,43.8638335940838,42.9953183429706
630,44.2351541727467,40.3066179500854,40.3064950890614,40.3067197061251,0,2,1,3,41.4027588079453,41.2822367420083,41.2064291814835,41.1941161120726,40.7087126249776,40.3243271551223,42.8869864137422,44.414171969592,44.8083885161398,44.4109541949978,40.3196121035662,44.3268388943404,45.1128718652036,40.9697463328513,41.0309306834015,41.142764426794,41.2943716303775,41.7107413728833,41.8506379650153,42.0350643818417,41.5343924773903
