"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123551182216,40.3064907161889,40.3065158939402,40.3066199105859,0,1,2,2,40.7584232761245,40.6837273195333,40.5957898180554,40.5578974808983,40.5947998134118,40.3118753930651,40.7623827664692,40.7756548013095,40.8677228446523,41.0680351660481,40.3111185541966,41.1930760213207,41.1047037664041,40.4878716833653,40.810032491537,41.175890420573,41.2208239798255,41.1380897123767,41.243913528601,40.843790280743,40.8285814006078
360,41.0485171537934,40.3065474836709,40.3064451596041,40.306665980134,0,2,1,3,40.5745525799332,40.5304766275789,40.5037886569064,40.4458132539137,40.4907240369647,40.3089729992256,40.7099602228644,40.7043243451045,40.8110309342444,40.9889205881593,40.3122820517547,41.1027912045544,40.9625643593988,40.3680248616535,40.4211787435144,40.613603315447,40.8969151659867,40.8192536313569,40.9770298263783,40.6236680752523,40.6413066105232
390,40.8688178347985,40.3062524565698,40.3064720945352,40.3063556541021,0,0,1,1,40.8245875635455,40.7171905265847,40.5577344001748,40.506232503228,40.5128339004627,40.3070692526464,40.5037590063742,40.5945666719397,40.7370349904809,40.9337542007349,40.7736745193076,40.9611655745986,40.8385140522413,40.793165659631,40.741473217338,40.7857248149261,40.8246600395941,40.7526537806301,40.8526511265888,40.6758099549843,40.8781210303944
420,40.8233135378363,40.306528445514,40.3064470669213,40.3065902200464,0,0,1,1,40.7390047363692,40.5896239416276,40.5094743023098,40.459659441096,40.3963944670941,40.3073778941635,40.4844652167278,40.5706439446458,40.6753917881237,40.8968348942688,40.7965046331256,40.9273290706908,40.7693515638812,40.7914446670722,40.7776660799372,40.7945295139449,40.792456604358,40.7785671291936,40.8254259583555,40.6743534947345,40.8597268889116
450,40.7992986190854,40.3065227005636,40.3064328010138,40.3064810084232,0,0,0,1,40.5829908439665,40.4725956060362,40.4331779032056,40.414705121073,40.503384311092,40.6305080903067,40.6176290111612,40.6890882577438,40.7563197530119,40.8574920193652,40.7078862783243,40.8860944197897,40.7780187881346,40.7809247963242,40.7834535558068,40.7930684919499,40.7975725030895,40.7987660797767,40.8227284502903,40.6693311679851,40.703493432944
480,40.7810804159742,40.3064222649913,40.3064399250326,40.3064983927044,0,0,0,1,40.4852927822938,40.4509914024651,40.4086152567262,40.4054510184703,40.4532547710439,40.5935908299784,40.6680213883125,40.7183724238925,40.7885482050738,40.8439377346542,40.7455350879364,40.8578435678209,40.77734150143,40.7820711608861,40.7778000511272,40.7933845143532,40.7964840103796,40.8065989511128,40.8316189226313,40.5751932938537,40.5393318956029
510,40.7501704801086,40.3064380177344,40.306444185841,40.3064721431952,0,0,0,1,40.4928973754227,40.4718590967217,40.4442347891677,40.4369420212669,40.4473992971296,40.589634334623,40.6682706701609,40.7062264962227,40.800512146416,40.8240050545348,40.4659601555496,40.8221029408064,40.7788090389057,40.7566474126161,40.7544356917413,40.7798479844699,40.7886440141608,40.8019347945863,40.8123077927469,40.5220966992356,40.5033593740221
540,40.7155145248776,40.3064006428767,40.3064688112739,40.3064212095962,0,0,1,1,40.4777353586891,40.4657106321437,40.4438823083033,40.4299305644004,40.4411588807462,40.3064341571418,40.4147978654556,40.5693414488575,40.7190906655624,40.7986550276338,40.4524264849381,40.7886350099961,40.773489716144,40.7119312946214,40.7135978981923,40.7410391214599,40.7640230908503,40.781034073403,40.7766528498174,40.4981855925727,40.4881055904303
570,40.6849976129756,40.3065577538572,40.3064653203314,40.3065769064859,0,0,1,1,40.4473382324284,40.4318396087618,40.414053133284,40.4048835524885,40.435302326092,40.3084105978755,40.3456383373648,40.3984112377212,40.569715670744,40.6801623033124,40.5484565983782,40.7777256923048,40.7205934139362,40.6344603043044,40.6733942565001,40.6949537493026,40.7385176522034,40.7576012720228,40.7369646518036,40.4727922645239,40.4597659906552
600,40.6572243009085,40.3064529863837,40.3064736217656,40.3064869042614,0,0,1,1,40.4196939234187,40.4027360774349,40.3975177416014,40.3956001957928,40.397800860159,40.3075316191137,40.3627869653047,40.3664483216651,40.4398937209706,40.524691547688,40.4450395390158,40.6760416080971,40.6039707709075,40.5920987530373,40.6209133800851,40.6549183383212,40.7119361537058,40.7340554327488,40.7039783132743,40.446618963376,40.4341795053786
630,40.6352550070826,40.3064215413281,40.3064522228278,40.3064555941441,0,0,1,1,40.4009784833107,40.3878553822258,40.3851528915896,40.3838937219481,40.4100123368825,40.3076879718907,40.4158915881409,40.4092660464655,40.4114203808676,40.4825501783442,40.4765768846555,40.5105513230346,40.5084443892,40.5705020511458,40.581324959881,40.6211340184907,40.6741323036556,40.7076986149417,40.6818919457685,40.4247974317574,40.4152310550415
