"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6785901122736,40.3065198827309,40.3064846741553,40.3064920790138,0,2,1,3,40.4922517701071,40.4723461444671,40.4543052986674,40.3981731252052,40.3548142815536,40.3071308964505,40.7433263246831,40.7889605121693,40.650884866935,41.0114187923715,40.3111282687113,41.2805400809638,41.8072773126848,40.3310882067119,40.3772144585173,40.5585205429188,40.6616452573078,40.6050983364008,40.6018572944797,40.4723191712974,40.5040787746541
360,40.5786066875938,40.3064605097484,40.3065123748585,40.3065203386679,0,2,1,3,40.3800548507244,40.3684567442962,40.3545942299358,40.3481550879162,40.3362421360443,40.3071282449426,40.5870883346094,40.6036645763446,40.5311357247102,40.8171250877073,40.3089587856896,40.8557999376594,41.1023036906159,40.3415897291715,40.3644163742535,40.4022762029522,40.5460056989286,40.5157898268877,40.5184597706761,40.419216141845,40.3970884838805
390,40.4783295240087,40.3064539414101,40.3064535737438,40.3065493016547,0,2,1,3,40.3493703943384,40.3445187583132,40.3418492519014,40.3414434280302,40.3211076840683,40.3067295902664,40.4407269588898,40.4708059556719,40.4602707120906,40.5960777574578,40.3090877733428,40.5834741937596,40.682632235204,40.3471496418386,40.3696709792019,40.3819243610762,40.4388894087772,40.4436501232957,40.4367535838451,40.3688035133721,40.3573813592089
420,40.4075165542649,40.3064777820172,40.3064643477156,40.3065944487357,0,2,1,3,40.3579664554458,40.3556073298849,40.3471880938349,40.3328353811217,40.308230308197,40.3066828315289,40.3449798134282,40.3679739742203,40.4267373715672,40.4571684561253,40.3089308007844,40.4340301732489,40.4465155703424,40.3377583943841,40.3609332407268,40.3696287286732,40.3897662987604,40.395037577613,40.3746958838491,40.3474684209733,40.3609566772541
450,40.3710829345694,40.3065093308502,40.3064636339484,40.3065429320682,0,2,1,3,40.3412156729622,40.3445159445263,40.3417511658573,40.3311438407088,40.301752242084,40.3071056013146,40.3217332231966,40.3368004618627,40.3865050859109,40.3953086770863,40.3090905822739,40.3814667424695,40.3636414883821,40.3272845574932,40.3474848141625,40.3540577757658,40.3561121296243,40.3585250572818,40.3428666401052,40.3295081450936,40.3439092850443
480,40.3498735526867,40.3065118347373,40.3064546277821,40.3064913936262,0,2,1,3,40.3257734554421,40.3266996205093,40.323970470384,40.3217083478054,40.2991795526111,40.3068544682975,40.3154096248015,40.328886929909,40.3554220927734,40.3665320507073,40.3085981702292,40.3573180153376,40.347930303461,40.3201957401326,40.3355375578746,40.3444367201319,40.3405948102331,40.3363699251946,40.331063401298,40.315801475462,40.3268269989936
510,40.333305057356,40.306535841334,40.3064721230143,40.3065292744356,0,2,1,3,40.3242251955089,40.3243038473466,40.3209078898254,40.3162872756241,40.2965692110067,40.3069199735694,40.3137727168922,40.320870831765,40.3329920737769,40.3533890779641,40.3086426634517,40.343444362536,40.3350690412964,40.3143366793562,40.3266003619805,40.3394578017521,40.3363377531809,40.3295227912498,40.3239835721275,40.3154935275015,40.32056240505
540,40.3216606190636,40.3064850872643,40.3064579664194,40.3065179480948,0,2,1,3,40.3202852010227,40.3172701775994,40.3133338687538,40.3108491594013,40.2946244058778,40.3070236292967,40.3112471888379,40.3143126385714,40.3203360807365,40.3444644624813,40.3087260012638,40.329769074175,40.3235254608822,40.3097107979892,40.3179831494132,40.3316504698459,40.3315108582083,40.3267955265497,40.3194514052841,40.3111662501828,40.3184746066072
570,40.3194423897596,40.3063941292564,40.3064710159126,40.3064040418401,0,0,1,1,40.3226065736095,40.3172355219015,40.314494335433,40.3145897875742,40.3095012807928,40.3069693179118,40.3088137294605,40.3135877875922,40.3183145866338,40.3251254039985,40.3130280045933,40.3278276662054,40.3217607357538,40.3165525627145,40.318215067863,40.3280161663378,40.3242660725154,40.3225103585834,40.3247070687429,40.3219216725861,40.3259036099834
600,40.3191770853982,40.3065768160132,40.3064713604563,40.3065176491513,0,1,1,0,40.3228025299846,40.3206407948432,40.3206299884392,40.3217435420109,40.3121899694577,40.3069319028133,40.3083349418001,40.3140768394881,40.3166760680725,40.3224774599031,40.3236385955974,40.3239682838742,40.3208531067564,40.3194194044255,40.3187572753001,40.3214459826962,40.3231295793397,40.3220363693754,40.3250916712483,40.3247481539729,40.3237719678571
630,40.3183138412505,40.3064515462071,40.3064426520911,40.3064579853196,0,1,1,0,40.3221168470277,40.3223474449578,40.3224086592927,40.3222495563178,40.3214802343457,40.3070790977226,40.3096603947913,40.3137398999008,40.3154018384596,40.3202911720772,40.2978943212184,40.322140505934,40.3222874828702,40.3149069328936,40.3191906069747,40.3187798683482,40.3207324070423,40.3211147537786,40.3226759071188,40.3229467892427,40.3217348900369
