"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1012332889138,60.7212206841656,60.721183759881,60.7211835488977,0,2,0,0,51.0016836117599,50.0826518024709,49.9740949544574,49.9703118643905,49.9766894947544,52.2408299409809,52.1151767085493,51.2379383538261,50.3800561910428,49.9691641496203,60.7049439070357,49.9692096767893,50.0329545214092,56.8500484328988,52.1285238492588,50.5265265417078,50.0548986653564,49.9878995083496,49.9691181072906,54.1617179777755,54.6935373225191
90,49.4399857500229,40.3059942334433,40.306442486977,40.3064803097436,0,2,1,3,51.7934182322273,49.9383391190973,49.3191574912208,47.2280194207403,40.3190227174402,40.3246272955104,50.3610942511321,50.2476836753756,50.6607703621248,44.4097003606771,40.3890038058989,42.8268714257646,45.9773305752981,42.4509482913838,43.7109653803434,45.7865112358772,48.1442523309805,49.124068136231,49.9588928095181,50.5643325459081,52.3912882723695
120,46.0062023388927,40.3066286507432,40.3064739914263,40.3055445030138,0,2,1,3,45.3597394811873,43.6210647662427,42.2894392834437,41.7809607243971,41.8294061833421,40.4216255038934,42.5439529253698,44.4475323946703,45.9575382716018,45.0507151267591,40.3443746958718,45.3766330427368,46.5865389945182,41.4707653687352,41.783891644098,42.0555818588389,42.8176312443833,43.807702506899,48.7483316869263,50.159060621183,47.9790349493609
150,44.855778505268,40.3066667291816,40.3064328279191,40.3061595855039,0,2,1,3,42.062005865258,41.7905935225336,41.7341734672898,41.7644518174609,41.2393557773889,40.3296225572615,42.0604886524211,42.1976942700118,42.6426187092875,45.3541972627328,40.3417167151603,45.1775813682406,46.0117945311633,42.0687959888587,42.1472374459477,42.1895204384014,42.2441746119732,42.3276267997385,43.1625113615657,46.638417968815,42.545994200517
180,43.5588518586579,40.3065234935684,40.3064671406125,40.3067632803217,0,2,1,3,41.8889511363612,41.8346498450519,41.8155851293636,41.8447901584808,41.036238526191,40.3176876160042,41.5949872857237,42.0532106940923,42.3973450534476,44.6618384006217,40.3246084289175,44.2182538722104,44.4693572956889,41.0453883810092,41.5063178022776,41.5520753225114,41.6144791863003,41.6505087468721,41.7205977181002,42.9041621524411,41.9630950390833
210,42.6420389611091,40.3064717060916,40.3064678943394,40.3064280254012,0,2,1,3,41.46189780965,41.4353363323736,41.3649953770428,41.052878923264,40.8771510187864,40.3087312236755,41.7716764109113,41.9140175639043,42.0755365559357,44.0136220938986,40.3159863537911,43.3704968840902,43.4112912380065,40.5861795612943,40.7476267184353,41.0272131832174,41.2665785486913,41.3064971994518,41.3467799196221,41.2926427847103,41.6052138474444
240,41.9909179514179,40.3065386488267,40.3064807785979,40.3064953553287,0,2,1,3,41.1177033557932,40.9581583435292,40.656106032889,40.5477093462042,40.6501309219101,40.3131635312302,41.1037568528351,41.3692381599352,41.4911205133102,43.6112606437721,40.3157549836156,42.7668397849421,42.9291917895758,40.6678135460106,40.6994346115701,40.7730793123954,40.976966767044,41.0976197359974,41.1454143856221,41.1592903338435,41.244348849852
270,42.628793045082,60.721290787124,60.7211903851871,60.7210246115715,0,2,0,0,42.8194709655348,42.7940712210092,43.0439760952727,43.7614673375004,47.6313258111621,45.6819423816767,41.9227733912711,42.1038233148251,42.0351012271258,43.3607128837708,60.5300519660635,43.3749684757835,44.1289581420656,52.8988654366893,49.870568094777,48.6264046677361,46.6528260300551,45.7123358497761,45.4733012369837,42.6973156145091,43.0861882264089
300,43.6901233281801,40.3064825543841,40.306443503644,40.3065808024401,0,2,1,3,43.2637172489051,43.7462059163515,42.9012790880763,41.3702997269582,40.3197579763871,40.3070491156356,41.4684521139941,42.0993329577306,42.2662160280688,42.9214948309026,40.3509650897381,42.8330798858371,41.5598214693836,42.3055708203636,43.2494435654936,43.609302007382,44.3058878591564,44.4740477412542,44.6775850603183,43.3042650820634,43.3182730625386
330,46.6017798376904,60.7214146668073,60.7211147555417,60.7205096877269,0,2,0,0,44.1124849266109,45.3670308432703,44.9846599183381,45.5112769964588,45.0604930425436,48.7147183988871,42.6619155710327,42.5420630517488,42.7897429909678,43.5216206534574,60.5017210362654,45.4930018831569,44.0485849958815,55.9238784884053,50.2964776516288,47.1059512074425,47.5515671816428,48.4555120012491,49.3785849140719,44.2291125093038,43.877116480794
360,48.3669383495392,60.7213585876783,60.7212062920134,60.7214392609311,0,2,0,0,46.7761100317449,47.8138794783706,47.7042147228921,48.7442041415026,51.7979529743934,46.3365109330196,43.9868348452363,43.6007082462338,43.9319573246403,46.7820039284374,60.6161766969867,47.6762941822683,44.8406302712718,57.8935103793409,56.5988850781042,50.7747675943334,50.2123797037463,52.1164634384945,52.6866917991661,45.8593317556976,45.9653986120377
390,49.0323573784745,60.7213553232308,60.7211983413375,60.7212586324205,0,2,0,0,49.3678648761116,49.8523836938938,50.3078910157595,51.136094858218,53.6563398027168,47.7850581273212,45.3533134296142,44.6640449196875,45.0492555613636,49.4469174780869,60.5588594040811,49.9152228973206,49.7153410413906,57.7742269996728,57.2270272963465,56.6030144529111,54.1338840045171,54.2430035720696,54.6589703799196,47.858362212327,48.6917858352966
420,49.7917624849313,60.7213292015788,60.7211722208385,60.7210890109732,0,2,0,0,50.8663090898253,51.2546416810349,52.0258137696202,53.2905811664889,54.6255399344477,52.8019923352267,45.7609070569713,45.7203315879736,47.330610675494,51.3961446763469,60.5919035568301,52.3127041758001,52.2525923516251,58.0715294410294,57.235525742937,57.1004145930833,56.2310115959069,55.2642199875566,55.4549552934405,48.8511103530851,50.2001238434262
450,52.1589408239443,60.7213645913058,60.7211823636752,60.721222186404,0,2,0,0,51.8348601764623,52.737484258395,53.3463245650089,54.4718678878212,55.8689394971171,55.1755391391587,46.2547927250278,46.8254997904203,51.1891118289588,53.4986109285872,60.6129878194392,54.2173453536305,53.4158692319389,58.9448615716114,58.5981046169041,57.6981324809553,56.9792687076004,56.3391763503678,56.2512274654288,48.8521327409407,50.7130078993907
480,52.2838889613663,60.7213730533317,60.721187672789,60.721180424473,0,2,0,0,53.0937039708232,53.8201223729829,54.1816806035815,54.8007125672727,56.4194902092173,57.3700229611187,47.2010916279615,50.5644532952503,53.7586125141602,54.993891924242,60.6187641938855,55.2568593189299,55.4948764482039,59.0448987579176,58.9675431023506,58.5421341032695,57.9117980387049,57.4241675292961,57.3049120274713,49.3596037705111,51.8474383051723
