"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,48.8188272842666,40.3062442939766,40.3064787595525,40.3057208328217,0,1,2,2,48.7614353858482,46.9017241944024,42.642375378763,41.220251571127,40.5605152226228,40.3872514303976,41.2032214865438,41.8121007518225,43.3103347181341,44.5074387451125,40.3434836695576,44.7051948562799,47.1185358791931,40.9724848839556,43.3565340360037,46.726152880497,48.8810286609401,49.5059413573543,49.9626943050685,46.7331595140766,45.1095613610784
120,45.06720968213,40.3066647876943,40.3064285732111,40.3066246554903,0,2,1,3,43.1349486138183,42.5304090553108,42.2485586118815,42.4307852172382,40.3272784258098,40.3379073140897,42.1690708609802,42.5437761782226,43.262846999887,45.0449991869906,40.3144215129504,45.3105466855922,45.3295129167578,40.5817414758425,40.7268829682159,41.2664187271481,42.7194842931029,44.0464652934204,49.5788314834225,46.2786377686431,43.9377926965248
150,42.8522762612525,40.3065079380455,40.3064289600459,40.3067457678745,0,2,1,3,41.8076323935634,41.7529972506183,41.7715127025,41.543272885254,41.1157450364942,40.307634061436,41.2364631940284,42.2028390612584,42.473233846006,45.0484905935493,40.3304290151521,44.6885156445678,44.5640924150805,40.9734021050171,41.0415844205145,41.0495653760196,41.1131356192249,41.2640768885854,42.7918556216011,43.6027468341904,41.9417384624074
180,42.5192199353298,40.3063776743969,40.3064456557381,40.3063286457046,0,1,0,3,41.4778951694609,41.5216467073235,41.5272030899316,41.0818370963106,40.7503082229761,40.5894668832422,42.2668251847188,42.4354490622967,43.1214174066669,44.1566110249226,40.3136556903184,44.0440467147509,43.8610742664496,40.6096840732507,40.7112667977974,40.7799918528597,40.8333877243515,40.9231802213705,41.1201004797719,41.4446528905397,41.4812377512369
210,42.0430839543401,40.3064211795652,40.3064372137286,40.3064522794797,0,1,0,3,41.6336822871315,41.5859349843682,41.350809108338,40.8665021038468,40.6140442481799,40.9208520079564,42.1465159578793,42.0270220651376,43.3946788886663,42.9857431029329,40.313734368546,43.375729418994,43.1930804450669,40.760018013466,40.7775827126232,40.8344755527758,40.9099888383976,40.9485058528821,41.0001952653426,41.1242319081989,41.7593139231479
240,41.6150149064573,40.306413501576,40.3064150905557,40.3067413042195,0,1,0,3,40.986215356117,40.8637610376901,40.5949813989234,40.5705787044658,40.6144751412297,40.5167003963651,41.7712858975509,41.78381963511,42.3602001557855,42.3913674679703,40.3108673044452,42.1718000709015,42.4491082482393,40.8735786346594,41.0102215162291,41.0649205548304,41.1637008834708,41.2254724841214,41.2273484520535,40.9416528779804,41.1790729802443
270,41.2674181911634,40.3064522604817,40.306420879589,40.3065607396766,0,1,0,3,40.6570919826659,40.5978481775157,40.5777406517753,40.5526864675177,40.4974536304239,40.7051313680321,41.5157999496182,41.608843449026,41.9224916272229,41.9342310229655,40.3089537464117,41.6798331207123,42.0999567448595,40.8876741515744,41.1016397995221,41.1311807828813,41.1469404756185,41.1583639555459,41.2119335118308,40.7716202003943,40.7125200525476
300,41.0828378756253,40.306428092708,40.3064183984766,40.306620702598,0,1,0,3,40.613355736916,40.6060840370984,40.5999423640026,40.5315562782612,40.4655135795935,40.4465906242671,41.3288688431032,41.4243148031121,41.4877393013,41.5334665896641,40.3083008885366,41.3704747315594,41.8142104954517,40.623705231062,40.9312593392521,41.0376810469027,41.0483184227379,41.0027206609326,41.0433315489901,40.6185524274296,40.6393451351107
