"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9964462201404,40.3065458094015,40.3065122802995,40.3066293331301,0,2,1,3,40.5473199461696,40.5323802090863,40.5039315540124,40.4603710741047,40.3729925622862,40.3074055099917,40.7541950609005,40.8603727425927,40.7524289657243,41.1248488219607,40.3109545935498,41.0319596040433,40.9041557433277,40.4122791262502,40.4464502091522,40.5347486452102,40.7252546052538,40.8241662760148,40.5905941306987,40.5977331910309,40.5788300854967
360,40.7525960249566,40.3065959157241,40.3065124344659,40.3065140591752,0,2,1,3,40.4788183453075,40.4672220915059,40.4532500253558,40.4299750027599,40.3432781496102,40.3069106833361,40.6556369919405,40.6436557421247,40.5951927989012,40.9629759934288,40.3094658627044,40.8222733539906,40.7244670355585,40.351602301434,40.3926831527036,40.4130195531575,40.4865456995,40.5972960211612,40.465013943638,40.510534781856,40.4838154765889
390,40.6081941240527,40.3065708370903,40.3064918908462,40.3065104725893,0,2,1,3,40.4126283608141,40.3993534650021,40.3868133657714,40.3747106580001,40.3335537192845,40.3069614615106,40.4853883273312,40.4686320820496,40.481475417316,40.6989816560185,40.3088221157831,40.8085255344586,40.6537629750148,40.3579219803355,40.3891344320011,40.4061635239563,40.4133736802966,40.4447431028028,40.4362659654317,40.4366420413829,40.4245414774374
420,40.5012645879353,40.3065876688737,40.3064876045734,40.3065477005378,0,2,1,3,40.3673085569053,40.3615533397947,40.3557256588106,40.352927498357,40.3245869486347,40.3068115620599,40.4109683939859,40.4171534459844,40.4433371230228,40.5704509363776,40.3094513751738,40.6255825663283,40.583225543799,40.349275819187,40.384144632262,40.4246681581965,40.4209281973156,40.4133232179529,40.4102051814665,40.3848965615589,40.3745031662511
450,40.4301115057124,40.3064942137481,40.3064718020492,40.3064916287612,0,2,1,3,40.3471673890494,40.3444879753693,40.3411138714512,40.3384165918982,40.314343373732,40.3069704585688,40.3674333422103,40.3946608632988,40.4216544771603,40.4857176691294,40.3087484141606,40.4971240270629,40.5057411282081,40.3406912338814,40.3705808266927,40.4203767997956,40.442813758927,40.4207334312953,40.3955399171299,40.3561592246298,40.3518434267368
480,40.3794098494318,40.3065293847978,40.3064901871391,40.3065381801894,0,2,1,3,40.3332863776056,40.332540660383,40.3308180646075,40.3284348881362,40.3091239672689,40.3068111748034,40.3469554496986,40.3595149061252,40.3888544054924,40.4271234106212,40.3088415773167,40.4147578940436,40.4496562134187,40.3341456665892,40.3615107965249,40.3898822128247,40.4270325012401,40.4020814077616,40.387347883833,40.3366576390529,40.334855725017
510,40.3536204943882,40.3065148020215,40.3064898855287,40.3064834093387,0,2,1,3,40.3421116875594,40.3402584540227,40.3282331858481,40.3187893902862,40.3020363778923,40.3071455832721,40.3310913024697,40.3379006579832,40.3668754432429,40.3840711778782,40.3087587776662,40.3898092500963,40.3823887162726,40.3232016802288,40.3425851897628,40.3600915589189,40.3952045546992,40.3677614288928,40.3603810881093,40.3390580699249,40.3407046113951
540,40.3428065772537,40.3065440416032,40.3064881394459,40.3065396474072,0,2,1,3,40.3379746165056,40.3296421236288,40.3214405417586,40.3144920549222,40.2979742507311,40.3070378022532,40.3189049298019,40.3258179777872,40.3519286241238,40.3573089164525,40.3087804281536,40.3630193410476,40.3420414715817,40.3164848983442,40.3315750381223,40.3473684391564,40.3662939201648,40.3440100397882,40.3401123642627,40.3352336322143,40.3400837923732
570,40.3314119765848,40.3065335685611,40.3064971278199,40.306570436274,0,2,1,3,40.3233973395792,40.3166460649629,40.3140758085152,40.3111714348764,40.2954551350968,40.3072840107393,40.3133835055587,40.3213602307529,40.3404591274542,40.3440565633304,40.3086035126063,40.3421987266696,40.3304171388501,40.3111414450851,40.3229504030943,40.3363955937886,40.3449846208831,40.3285745458968,40.3294193876255,40.3254461300148,40.3294230889266
600,40.3230383485947,40.3065322777723,40.3064968394796,40.3065823310034,0,2,1,3,40.3133687655058,40.3112389367348,40.3107073519729,40.309029495195,40.2939377872299,40.3071355874385,40.3122652371744,40.3159371559346,40.3268101463369,40.332593754336,40.3086722012312,40.3287474268491,40.3221146899182,40.307533432795,40.3135779348319,40.3255566045231,40.3332266132779,40.3201332775572,40.3216283533978,40.3154782846864,40.3166768183375
630,40.3167314355065,40.3065366034592,40.3065028666461,40.306597307331,0,2,1,3,40.3080340269918,40.3074362826165,40.3073903588903,40.3064202254289,40.29305223788,40.3071698778719,40.3114340255339,40.3114234931302,40.3166727106438,40.3227035227304,40.3085428401262,40.3196639285217,40.3164510595055,40.3056940190713,40.3072949807455,40.313652418982,40.3232326870999,40.3172360936578,40.31744639558,40.3098190567086,40.3085987481383
