"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4846228008817,40.3064373802817,40.3064380479849,40.3064659249167,0,0,0,1,41.1787335044164,41.0603416983814,40.7285684397614,40.5768496200672,40.6400532026652,41.1303127671361,41.970230542417,42.0185825657701,41.8148386385148,41.829176298859,41.3172367627652,41.8715052079008,41.8341218667085,41.4604629270497,41.4912125959593,41.4819827552371,41.4821324961391,41.4821566780865,41.4792826234222,41.2076643238872,41.177429747289
360,41.4797298134537,40.3064329245123,40.3064342002936,40.3064694905388,0,0,0,1,40.8556384546733,40.6912755798225,40.5597314302785,40.5259012017898,40.6019166129665,41.1886644751056,41.6342409584965,41.8233113121102,41.7459433759699,41.677463206458,40.9241868405694,41.7410234092869,41.7507877232668,41.4661788437917,41.488832133251,41.4574884677216,41.4673089831514,41.4656097369467,41.466402823206,41.115804182608,41.007757394204
390,41.4023371608679,40.3064360585668,40.3064365789705,40.3064499045276,0,0,0,1,40.6539644639201,40.6360485778831,40.593469228523,40.5326860911637,40.6214173981126,41.1533286353716,41.4635667695461,41.6122363424994,41.6251449045428,41.5198319207635,41.0538957178978,41.6518981541719,41.6940500067478,41.4072762013095,41.4555575970656,41.4065178909906,41.4136936627027,41.4225057479739,41.4323317712012,40.8366971270534,40.7089256355753
420,41.2684590796726,40.3064392997432,40.3064354408352,40.3064654153937,0,0,0,1,40.6891624028485,40.648323265353,40.5551902753727,40.5064290116736,40.5922719017296,41.1896962168347,41.3220302932843,41.4416333271272,41.4651596661271,41.3939947800462,40.5673066689147,41.5402383340968,41.5999697650925,41.2543922848054,41.3364641346232,41.3523372671639,41.3224131709838,41.3435994091983,41.3827698992927,40.7674145305113,40.716864969881
450,41.1284531581495,40.3064433231381,40.3064376358053,40.3064746678513,0,0,0,1,40.6233183304753,40.5519248977626,40.4972363428307,40.4880114287385,40.6072871648035,41.0844352249871,41.280538590307,41.3434371281952,41.3366952867766,41.368115628827,40.4457254060164,41.5189401890884,41.5123451579108,41.0772255985086,41.1578930574939,41.3016672698736,41.2344277024616,41.241164403781,41.2953701987057,40.7258027953118,40.6927434697916
480,41.019126972929,40.3064388771153,40.3064370292678,40.3064680830815,0,0,0,1,40.5734833540486,40.5368132716013,40.4985123153196,40.4982846165185,40.5983811850337,40.6809296558465,41.1834093946038,41.2262730747544,41.2633053087621,41.3841236499135,40.3866403579459,41.5184714385174,41.4349193173848,41.0004456177736,41.0768823685006,41.2138054705053,41.1704465551745,41.1686337425608,41.1858915644317,40.6942731367043,40.6530497840869
510,40.9558194031496,40.3064376660946,40.3064384748873,40.3064684209266,0,0,0,1,40.5605783982996,40.5223521633134,40.490567748343,40.4829642220023,40.5926876037376,40.4860930671344,41.0843664427029,41.1536835448577,41.1942649258457,41.3040322296592,40.5874707468128,41.5004877613995,41.3651863103509,40.922292168859,41.0127417662782,41.0873612002714,41.0948572758039,41.1277071065862,41.0922615512397,40.6363960612734,40.6080500737992
540,40.9183033254093,40.3064383061163,40.3064379310834,40.3064705148235,0,0,0,1,40.5390895695338,40.5013264307204,40.4839185678247,40.4707319371272,40.5980893868312,40.8439259175675,41.0091091897622,41.0724231708591,41.1194806503217,41.2302585245613,40.6950877897878,41.4521262442065,41.3006104449714,40.872879232704,40.9469338859232,40.9828441117881,41.0206113894887,41.0899291026562,41.0395902233602,40.5848754935859,40.5738424203932
570,40.8884402942894,40.3064368832426,40.3064378660073,40.3064674620804,0,0,0,1,40.5324342461803,40.499044365943,40.4861729962279,40.4788910837532,40.5957241243112,40.6867145719899,40.9683176480219,40.9879515597806,41.0479963005883,41.1234717305785,40.5872428143163,41.3871719959836,41.2424965649973,40.8568416820039,40.8894640335096,40.9099644748379,40.9529283675154,41.0183466707933,41.0361191611066,40.5842151282383,40.5802281491634
600,40.8599688512989,40.3064368153845,40.3064369803073,40.3064681630074,0,0,0,1,40.5298967324412,40.5062235696137,40.5006195176644,40.4860579408344,40.5805946219737,40.5906531467774,40.8904211915376,40.917524783167,40.9805902454963,41.0330077008724,40.7133437792323,41.313629218192,41.1834863839235,40.8606519638012,40.858032880732,40.8792660183367,40.903291722563,40.9501818514916,41.0271792890844,40.5897025517309,40.5822434156483
630,40.8295601658894,40.3064361591777,40.306435702203,40.3064675303121,0,0,0,1,40.5421509097223,40.5173797255418,40.5147455844144,40.4867994023717,40.5759091127903,40.5841832739885,40.844983210929,40.8557525580815,40.9243352008099,40.9637565536811,40.7184108528755,41.2211913303178,41.1233328799164,40.8447141650056,40.8410613477401,40.8568043569174,40.8710215263678,40.9001110178155,41.0017742467745,40.5958277446368,40.5892325449469
