"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6864850122857,60.7213733763945,60.721189554687,60.7210736460734,0,2,0,0,41.8497328429256,41.8802719194584,41.6708620814642,41.9806542287613,45.3436805266605,44.6208045344134,41.0370369389512,41.0449036254064,41.1012173228435,41.2860165596873,60.4803233478642,42.0328509155904,42.4375008145463,57.7992800575473,53.9110309992441,46.9830793757177,43.3135343178271,44.5839133497328,46.2203710635868,41.404445459455,41.5906781332806
360,43.7952377772855,40.306422075417,40.3064413231769,40.3066555293809,0,2,1,3,43.1551887892181,42.9526148223023,43.2563567987602,43.7560147877965,40.312187687122,40.3301599615682,41.4637060276149,41.2073116052109,41.5058607291396,41.2571126687577,40.3060572791019,41.2052639584536,41.8371286106123,41.5387720606889,42.2017224765871,43.1644281248419,44.2035654127157,44.3847162676016,44.5174055991793,42.3079920388756,42.9322284226015
390,43.4204595192154,40.3066431134863,40.3066256150623,40.3058493226023,0,2,1,3,42.1144733700607,41.958324767845,41.958661959822,41.8730798802687,40.9943006129763,40.2953973049944,41.1152461133524,41.2245598006263,41.4900071943354,41.4782583216931,40.3066112025285,41.4430940060664,42.5319852415268,40.8621221156833,41.0434798006639,41.4911302973949,42.9511426702698,42.540708048365,42.3205739510772,42.4110093583943,42.4225439558033
420,42.5179866088177,40.3065322217299,40.3063928256488,40.3060800559264,0,2,1,3,41.1962713604046,40.9576126941315,40.7155930810053,40.5950932147215,40.4391254591184,40.3163403065806,40.8692244971465,40.9465801655802,41.3815845624364,41.7363663235182,40.3177333118791,41.7917556378224,42.3624941600352,40.6874377938944,40.8225503505214,41.0875555738939,41.5510012699905,41.5743217156969,41.0754980586562,41.5937587818164,41.3275447042403
450,41.8627312110511,40.3065480349867,40.3064933988745,40.3067399115807,0,2,1,3,40.6000739395444,40.5523895055139,40.5343264401616,40.5413642570267,40.4648493403693,40.3055069857096,40.8520370624425,40.7849420976205,41.0974728713173,41.6848233882515,40.3101319615571,41.6833138939432,41.7190262037587,40.4248371248081,40.4789815067712,40.6024030420065,40.673267777739,40.8098758432286,40.7597417012971,40.813078242086,40.6686821790679
480,41.2954891868342,40.3064799819356,40.3064157759565,40.3064348953128,0,2,1,3,40.6344102157079,40.6559819911741,40.653169772947,40.6392282867593,40.3289506146316,40.308302145297,40.7300107746953,40.6776437709829,40.8577226973898,41.4650034471822,40.3114973078211,41.4093380677964,41.0959847063253,40.3782149900841,40.3968606475016,40.423501822696,40.4777047600548,40.6000734381779,40.6670994578727,40.6033551237098,40.6308959614769
510,40.9342091924674,40.306503905308,40.3064823179997,40.3064686605193,0,2,1,3,40.7078385999356,40.7015148181913,40.6201777003699,40.5094061127688,40.3804532486961,40.3070752193319,40.6410885784326,40.593959732808,40.706937680935,41.2892167006016,40.3116303884057,41.1688029982483,40.8307666580612,40.3783701054567,40.3811575680482,40.3867574459269,40.4063381784357,40.4806696024851,40.5186815917306,40.6173158377952,40.7085848420345
540,40.7313523224102,40.3064648133239,40.3064581877364,40.306523636876,0,2,1,3,40.5500032996705,40.5149724641685,40.4258880746677,40.3861762213887,40.3479690679286,40.3071017430808,40.465505421606,40.4941479461167,40.5545477769542,41.0205277292183,40.310319379278,40.9079109096077,40.6682983707131,40.4108191774975,40.4426811716926,40.4610837092111,40.4752947523108,40.4995190913458,40.5080815334562,40.5249206095372,40.5994411453641
570,40.6004562128891,40.3065143050257,40.3064636575785,40.3065042371806,0,2,1,3,40.3962818846007,40.3691581875229,40.3571965639306,40.3553330013778,40.3099988661968,40.3073775762326,40.4092637370325,40.4544896404776,40.4980194725888,40.8114374424185,40.3095390367144,40.7799595464961,40.5178820409537,40.3859408892775,40.4415146605695,40.4852240801286,40.5169359142881,40.5248049138487,40.4993667145391,40.484836090754,40.4374504248478
600,43.1042762549697,60.7212986827568,60.7211728536306,60.7210298312555,0,2,0,0,42.0261397944347,42.4572432332659,42.3774735763766,42.8226799015512,47.1742651121876,43.9645876010225,40.6491070146908,40.7821042092956,40.8224106873321,42.0707109023924,60.4965274392133,42.1047997901287,43.8733030780803,54.6812578548948,49.6538048215224,45.1518485949142,43.5926861933234,44.6763071400496,45.9881105943466,41.3997851949017,41.6837363660183
630,44.189025032815,40.3064598684512,40.3064453662725,40.306579581196,0,2,1,3,43.2763350308398,43.4544636242886,43.381666010886,43.6969286412288,40.3140089010118,40.3130478247931,40.8492799029256,40.957200878984,41.1132518841959,41.6992905138007,40.3027818303925,41.639324372219,41.1717039053551,41.8274511768676,42.5251864046081,44.0563989331194,44.5979589429209,44.6118167455673,44.6021691353085,42.4938017699892,42.8986120516994
