"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1522722446933,40.3064522404363,40.3064420958262,40.3066507556695,0,1,0,3,40.7378034876458,40.6634874597991,40.6095063288264,40.5272153039665,40.5276393641977,40.5310600135821,41.1736305744611,41.4093793640476,41.2983058175552,41.5023308057818,40.3080443765089,41.6242319992387,41.6186175938224,40.5262008508167,40.8702863513437,41.0595904967283,41.0967580528159,41.0754213800064,41.2013290417309,40.6071494355382,40.8569554895693
360,40.9345676351215,40.3064830464543,40.3064495475734,40.3066623418953,0,1,0,3,40.569664240983,40.5106976026719,40.4761451588195,40.4445466294796,40.5018239012622,40.3612248395735,40.8894890291383,41.1368296569917,41.0442998674957,41.3663541205209,40.3067587036884,41.4845008550197,41.3964106448974,40.4674129227705,40.646789958345,40.8207660515275,40.8741484917449,40.8765257854357,41.0325198075565,40.54222681559,40.6860086849368
390,40.703453363276,40.3064323753557,40.3064483387071,40.3066842129349,0,1,0,3,40.4594463444587,40.4448936166664,40.4379379360246,40.4170984279097,40.4421222228927,40.4000470315997,40.8030350669429,41.0500976748857,40.904325060334,41.2715659931951,40.3074310644078,41.1761030853583,41.3328453715479,40.4677256343586,40.5315775391692,40.6272488234774,40.6816054590512,40.69350821746,40.8909013141777,40.5173580938505,40.483672550247
420,40.5780081728219,40.3064239563353,40.3064457757384,40.3066711764865,0,1,0,3,40.5040336578697,40.4587156020518,40.4362108877293,40.4051670109356,40.4126665150885,40.3346010911828,40.5821954265989,40.6648745363022,40.7065957266399,41.2156353860533,40.307415533946,41.0211518476851,41.3165530082572,40.4833701230943,40.511254949438,40.5151605969833,40.5483631179764,40.5637249174046,40.7818338496883,40.4750838284677,40.5470021511518
450,40.5237123749948,40.3064868456696,40.3064484676872,40.3067118402968,0,1,0,3,40.4628530167351,40.4473768990119,40.4232347765158,40.3842240413902,40.3778161268963,40.3285744793069,40.5191611151527,40.5322681180248,40.5943224177337,41.1275407453515,40.3074150824431,40.8995320503254,41.1852359573223,40.4207517418275,40.4817198521103,40.4744512214669,40.4728234939158,40.4782975967256,40.5888455231051,40.4054715211063,40.4672459745097
480,40.4573299257629,40.3064786358523,40.3064456599273,40.3066922872798,0,1,0,3,40.4401496999011,40.415255069357,40.3868062809739,40.3609744597411,40.3494314937272,40.336269666308,40.4725932353454,40.4782571985911,40.5156481271366,40.7551339806105,40.3070498683157,40.8963999629277,40.890810120254,40.3524115377546,40.4394070101709,40.4400630761836,40.4313317538999,40.4356691105779,40.4857490389262,40.3988290558573,40.4530531578123
510,40.413930072609,40.306534648355,40.3064524507394,40.3067682679076,0,1,0,3,40.4011184385724,40.3914797432121,40.3582801867396,40.3470259043618,40.3337891495748,40.3501417115314,40.4503127099573,40.4462513264895,40.4664293509541,40.7556313859934,40.3074087363944,40.6466184626377,40.6740009836518,40.3443816013082,40.4024267903134,40.4222891139224,40.4058734793619,40.4027158945502,40.4278342883434,40.3748658676942,40.400043995412
540,40.3874215121214,40.3064991679209,40.306443504785,40.3067297215817,0,1,0,3,40.3837843690444,40.3800800357818,40.3595605250387,40.3447715909225,40.3217309595519,40.3270990952518,40.4153441396345,40.4126083222894,40.4325158780484,40.6214049217443,40.3074726960928,40.5722147504678,40.5502651961663,40.3475857199764,40.3820343761286,40.4005284379208,40.394350229314,40.3867071336588,40.3928306506829,40.3639495497323,40.3858519387561
570,40.3751119923945,40.3064912686742,40.3064378804451,40.3066779308979,0,1,0,3,40.3905735636601,40.3825658834226,40.3621762052498,40.3393741833813,40.3160524051889,40.3165885374901,40.3824547016771,40.3829974849957,40.3952474340595,40.5543878548195,40.3075298751085,40.5364993266827,40.4652054109387,40.3567743422011,40.3771294916951,40.3833021208419,40.3846004579958,40.3762230846062,40.3752913843782,40.3531365349637,40.3926160232948
600,40.362433971425,40.3064918486368,40.3064383724519,40.3066452650323,0,1,0,3,40.3630927215366,40.358998273628,40.3446198335357,40.3280417715552,40.3117585876187,40.3114913150888,40.357969701694,40.3611274582817,40.370518034514,40.4605428137048,40.3072915725871,40.4427181603842,40.4396587680805,40.3515720705413,40.3626482523746,40.365149740255,40.3695881523869,40.3646814653713,40.3611594351422,40.3346012039353,40.3628992721509
630,40.3517621663087,40.3065001757335,40.3064415025596,40.3066463651602,0,1,0,3,40.3380160578379,40.3339272979936,40.3248429913028,40.3197225983122,40.3062357007652,40.3081482247548,40.340438004915,40.345119871084,40.3549385310622,40.4102364005618,40.3072779866211,40.3979118087788,40.3860760357072,40.336608160166,40.3483259615612,40.3508139074536,40.3559229705976,40.3546685775897,40.3464284743695,40.328910462321,40.3436256315602
