"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6393960357478,40.3064353194879,40.3064474502752,40.3063789611852,0,0,0,1,40.6726764726614,40.6655557365403,40.5905175938694,40.4216820160851,40.3648237046257,40.4782695602131,40.8450945329142,40.8505342229652,40.7898027228794,40.8158361972658,40.5755812691462,40.8571640244791,40.9278853415444,40.5666509996489,40.6111721886936,40.6255407362798,40.6310730924543,40.60154814916,40.5738849217539,40.6591350924489,40.6650287777662
360,40.638533130103,40.3064550929684,40.3064397716228,40.3065148900138,0,0,0,1,40.6864517224292,40.6264232559173,40.4668168273801,40.3791587061312,40.3040343313604,40.5938774128227,40.8010668272339,40.792784765095,40.7777065853438,40.8240898081535,40.5720368544335,40.8336774718493,40.9434915215511,40.6169684389207,40.6242593099262,40.6326019758132,40.6097800168992,40.5822155838378,40.588633369197,40.6872434526162,40.689533617585
390,40.6306969853145,40.3064075241146,40.3064317390906,40.3063105328127,0,0,0,1,40.5792615122358,40.5625254920676,40.4679846127888,40.3829227997146,40.3703311374803,40.6058254924738,40.7083985967999,40.7120308584546,40.7356155529306,40.7834012987188,40.5718117228692,40.7926122210722,40.8768909105174,40.6140422645528,40.6187366037176,40.6322859014674,40.5735258073502,40.5601009586734,40.5813441182036,40.64490497065,40.6052719123976
420,40.6220353632028,40.3065288134558,40.3064672240128,40.306544166884,0,0,0,1,40.5194731217655,40.4981943690604,40.3992149942204,40.3901259429913,40.4130671509456,40.5656913258048,40.6626942314546,40.6661308069155,40.6857887310532,40.7434732810074,40.5726096585937,40.7448487529742,40.791658558906,40.6165636222492,40.6162823591601,40.6226011791687,40.5757892049085,40.5798240962737,40.5965739013853,40.6062829956683,40.5341236127372
450,40.6142385098175,40.3064241727914,40.3064252378191,40.3064621134879,0,0,0,1,40.4683365140564,40.4244781316994,40.3990169201774,40.3963311199114,40.3374260337917,40.5576612747362,40.6001678118886,40.6170121496111,40.6332414573435,40.704728400281,40.5553607580922,40.7107644327641,40.7414270534651,40.6172397723445,40.6142430593833,40.6188956242128,40.5885598655072,40.5955040875337,40.6047479790141,40.537636383566,40.4856836706945
480,40.6087387891587,40.3064390080549,40.3064399264142,40.3064494040939,0,0,0,1,40.4154093068837,40.4013525037197,40.3995447488252,40.3785011974227,40.381196093838,40.4663772024488,40.5629446935482,40.5677566670454,40.5807978626885,40.6608123596809,40.5129059282546,40.6880506771782,40.6901296325317,40.6139005193711,40.6120130782562,40.609284847443,40.5960361941391,40.5987010338151,40.6073125936473,40.4605677869753,40.4306926663759
510,40.5996179807567,40.306413723884,40.3064676015731,40.3064314053894,0,0,1,1,40.3996009682797,40.394788621264,40.3708523930439,40.3553522920847,40.3992333084079,40.3089493103045,40.5412001542748,40.4945965497932,40.4960682997747,40.5992881448265,40.5146413731208,40.6922850342657,40.6387820101291,40.5796832915706,40.6026158897295,40.5998898510292,40.5981514880021,40.5985287826712,40.6067049397595,40.4281734658885,40.4151836408803
540,40.5855349065245,40.3066150660225,40.3065066798098,40.306640844188,0,0,1,1,40.4084732486842,40.3943286074334,40.3772137544502,40.3712883444767,40.3761158963681,40.3063108573653,40.4611910918313,40.4919581319849,40.4837987668916,40.5017075609892,40.4178596693503,40.5961604663282,40.5718507682517,40.541550551357,40.583635025809,40.5904067173671,40.5902779295043,40.5904753366778,40.6020407394611,40.4362628131708,40.4251495351903
570,40.5670760309597,40.3064342279218,40.3064252386084,40.3064664064115,0,0,1,1,40.4017267699456,40.3887103822027,40.3823833150293,40.3747665424949,40.3821367582032,40.3079333468157,40.3517921587537,40.3788363504514,40.4246488948062,40.4735974585731,40.4200004957025,40.5204566742973,40.5016896914432,40.5133542051827,40.5404963586426,40.5707828912045,40.5807787283879,40.5792199311314,40.5916046291041,40.427170867798,40.4173792673785
600,40.5461133316003,40.3064379928203,40.3064682870173,40.3064723095602,0,0,1,1,40.393371085861,40.3835772802642,40.3748556798408,40.3651242988428,40.3648258970665,40.3076270555134,40.3614723140139,40.3632728767883,40.4001993461781,40.4529155285593,40.4407817626891,40.4623126308858,40.4511530000903,40.4903198596239,40.496865076597,40.5382186016978,40.5673026874545,40.5697619817137,40.5796463652087,40.4167451821474,40.4078567053456
630,40.519444403003,40.3064420623829,40.3064602851838,40.3064832471087,0,0,1,1,40.3763243716297,40.3689920884933,40.3608928644479,40.3540406680268,40.3547673347325,40.3072081434117,40.3678267869689,40.3664677643598,40.3853878754371,40.4469856347308,40.4183846220587,40.4471387284705,40.4304448829799,40.4756945572128,40.4774534892682,40.4958532056371,40.5428157620167,40.5563853010772,40.5705024401967,40.4004803378438,40.3902318700288
