"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,49.6031365025288,40.3061783109534,40.3064519804988,40.3057599738691,0,1,1,0,47.8132769468112,49.4513672380559,49.8193610415311,49.0284935667494,45.4422703919288,40.3530296557694,41.1715814145442,42.7041497978784,46.9990916633815,44.6119826161512,40.3493830703226,44.426239560041,44.8042067993457,41.0822971898552,43.3200427860498,47.5770598203964,49.6294360182903,49.9153574082168,49.5573730041829,46.3896630963005,44.3442812893005
120,49.6482782785717,40.3064796937389,40.3064263543083,40.3067820851414,0,0,0,1,46.0554471170616,48.3364018965482,49.4439334891008,49.2517570941961,43.1829391132605,42.9672992004106,42.4359878605652,45.6712229826426,47.2045901615339,44.9485097101896,44.3632025723142,44.8078031232874,44.3810850235332,46.2135224834891,47.9033081551617,48.7323790580769,48.6926307420261,47.4458729700583,45.5762565257213,45.0947904042224,44.1237255830919
150,49.2664104289989,40.3064065411739,40.3064386350462,40.3066874795265,0,1,1,0,44.0906140996439,45.6109345030301,47.5241227789312,48.6279251662251,46.6539293699401,40.3109389283599,40.7763207961472,42.3861304673686,45.6556378867636,45.0272210713576,40.3290319549109,45.2220629911351,45.5429846121039,45.7847491100351,48.4983159054042,49.0775224120816,48.7526783010098,46.4696997838837,44.9566222710772,43.9867142565955,43.3972608787161
180,49.2629533258719,40.3063052708357,40.3064201050955,40.3064483850534,0,0,0,1,43.755415867694,44.6131351735029,46.5536397159226,47.9674333500255,40.3122662446816,42.1469680536234,42.4336370713345,42.411015703016,44.9715298531627,45.5134487470996,43.6824830435133,45.6917453876209,45.2237554698038,47.7850749983636,48.7500744995927,48.7698426878962,47.258087289395,45.3493905802042,44.9557648046325,43.6075393218314,43.508775617613
210,49.0964877967034,40.3066014080227,40.3064507477254,40.3062428318952,0,1,0,3,43.9393448117013,44.7339493675001,45.9171881504965,41.3264643089287,40.7596330299622,42.2070238096586,42.9232049491794,42.8372999706396,44.2177467494225,43.3701343881355,40.3163718715124,42.5267614951556,44.0915011280335,47.8631992804476,48.5862814311886,47.9606505814505,45.6982622643362,44.1627286985189,44.5173363610294,41.7770239745271,43.9505763653613
240,46.5633869595293,40.3064507172957,40.3064387475416,40.30622092419,0,1,0,3,42.6803359530266,42.2365640255275,41.3467341188171,41.1876955736745,41.7188089079387,42.124722526817,43.2060755528559,43.118651172373,43.2996693902845,43.0641670410423,40.304843869709,42.8942375019287,43.822734835255,41.8070472191323,43.3837257366023,44.8361292204812,45.331664008657,45.2515341806324,45.6118250166119,43.0834119504084,43.2842496252728
270,44.1846627719121,40.3063368936031,40.306428372782,40.3065522588617,0,0,0,1,42.4421973329274,42.2907038729433,42.2773060141231,42.5217567044731,41.6864471737536,42.3447042181224,43.0992886276644,43.2991225632382,43.2177732673696,43.5495868193578,40.9190235077052,43.3783824343383,43.7860549464326,42.2376979957535,42.5997392400549,43.2047116482286,44.1057856334189,44.6091459577753,45.6558670453269,43.4410959642272,42.5919940075117
300,43.483203834434,40.3064690064387,40.3064386707366,40.3064731652151,0,0,0,1,42.0916994514747,42.0455153088256,41.9671835635823,41.8442956904328,40.3109745615622,42.5464508736436,43.085842526283,43.3190500189172,43.2547950096327,43.4406736201637,42.1499226065218,43.4677706486732,43.8218963615691,42.5362805745752,42.5391626665789,42.7762188715222,43.3339572727574,43.7300668019627,45.1420345319104,43.191886565622,42.1882304743462
