"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4957058068846,40.3064615405053,40.306451727169,40.3064657178532,0,1,1,0,41.7247364724436,41.6499456556499,41.5475368181667,41.4798164132208,41.5530684948136,40.3133960779776,41.0754744816696,41.063716345429,41.0968839961757,41.3415580672418,40.3169101807833,41.8168630723862,41.5261512065694,40.6160490911673,40.6432507213821,40.7312683019892,41.0328244682282,41.1988913848046,41.4647279421912,41.7692242362832,41.7360506830813
360,41.3452069953236,40.3064475714629,40.3064462913611,40.3064654808694,0,1,1,0,41.3789558161904,41.3141096115052,41.2390839980625,41.236624935937,41.1413378132923,40.3135540128578,40.9345380142841,40.9633889128446,40.9844079398544,41.1823837609658,40.3113268104048,41.5645341692658,41.3733472023539,40.4760518324061,40.5316652227267,40.561685814088,40.7020468840597,40.8625114232534,41.1080613557371,41.5351295969337,41.4390415530989
390,41.233962249717,40.3064328597053,40.3064426322269,40.3064488709554,0,1,1,0,41.2038829959845,41.1772016803143,41.1733317192275,41.1668895486967,40.9602158652906,40.3132317662498,40.7023435346189,40.7581417261239,40.8023461535187,41.0342138093352,40.3143899424747,41.3295324570982,41.1920900022617,40.4869677941922,40.5203943283732,40.5733182858654,40.6210250465168,40.7003729083876,40.8769026043346,41.3594448705117,41.2482762245388
420,41.1437614583883,40.3064310680331,40.3064548246402,40.3065420197446,0,1,2,2,40.9134195163844,40.83652047684,40.7262642675521,40.6227820972298,40.3048089409572,40.3164279945433,40.5414139708557,40.5546308836034,40.6106420436282,40.9524887471758,40.3123787654237,41.168718132709,41.0001564264407,40.5711402122051,40.6299481925915,40.6905929593592,40.7230249773876,40.7655545923926,40.7384677042044,41.1814680110117,40.984154219974
450,41.1275670538981,40.3064861005899,40.3064411488817,40.3060678036113,0,1,2,2,40.6207148102197,40.6077799230026,40.589028061744,40.4356680260188,40.4069510997346,40.3081741058624,40.4858999382811,40.5177042981044,40.5715598451498,40.7512238102833,40.310485528681,40.8423173267888,40.7959901755604,40.4814834389476,40.6069563453346,40.7262608750144,40.82699624589,40.8263051172472,40.6523776758672,40.7147418240284,40.6593293776782
480,41.081732892702,40.3063733203537,40.3064476053702,40.3063602424886,0,1,2,2,40.4327262603624,40.419758040989,40.3990995864812,40.3923712744614,40.3947980524952,40.3108418349577,40.4529274323885,40.4618111129101,40.5160665320514,40.691878977822,40.3080115473787,40.759835204143,40.6794231956537,40.4134565141133,40.4901587826644,40.5567202440194,40.7446861641149,40.7584605326246,40.6087556293197,40.5257280303641,40.4497265737635
510,40.9625198608488,40.306431289167,40.306471198551,40.3065403069257,0,1,2,2,40.3988637794367,40.3897215770204,40.3836031629722,40.3832438308254,40.3655367315969,40.3090325074116,40.4477347737209,40.4914684843015,40.5221361812471,40.6369460098718,40.3079396196163,40.636908196261,40.5565160916352,40.3586422339975,40.4039946030067,40.4825073002066,40.6199298928479,40.6592674293111,40.550696590871,40.4152101714586,40.4088447384333
540,40.7936306701018,40.3064405680527,40.3064987934399,40.3065227599926,0,1,2,2,40.4038023209251,40.4049829944254,40.4025504751313,40.3988200407706,40.3663126192863,40.3088704540834,40.4008188849618,40.4327773958567,40.4515617298859,40.5768919411655,40.3080013040246,40.5470243736546,40.4930690324467,40.3826559089004,40.415926236824,40.4470008117031,40.5432445547231,40.5797004745478,40.5136730414689,40.4096774453931,40.4062792505138
570,40.6090380048287,40.3064959883106,40.30641967883,40.3066018346484,0,1,0,3,40.3795857530538,40.3777958480758,40.3773960891081,40.3666268058534,40.3398617580481,40.393297268554,40.4909135365055,40.4831741543083,40.4983346228985,40.5471441902937,40.3074719979656,40.5165817659532,40.5130876890129,40.3928909212686,40.4320317017765,40.4656860594737,40.5337345606786,40.5607152980693,40.4790223134584,40.378517919031,40.3845538851966
600,40.493620060394,40.3064918794283,40.3064491809686,40.3065179710947,0,1,0,3,40.3683874581216,40.3667819888324,40.3597768011548,40.3475631883761,40.3337763530205,40.4259537814539,40.4591054262498,40.4525019666003,40.4723558568403,40.5281019131144,40.3078779658104,40.5157117201618,40.5156737275776,40.3955922681187,40.438540711429,40.461005728152,40.5025339758374,40.5249438099559,40.4746375970437,40.3637345516279,40.3716818775245
630,40.4349091987328,40.3064928058341,40.3064342336918,40.3067074922065,0,1,0,3,40.3526226995441,40.3458355711603,40.3404913561535,40.338971989897,40.3258372168489,40.3718724964776,40.4205600958924,40.4233114199825,40.4379972757066,40.5126001809832,40.3076092078198,40.5000475943363,40.5081919269521,40.3733909808914,40.4082144540959,40.4235938898273,40.4496162721769,40.4816832717783,40.4592372109669,40.3555164440071,40.3552744866047
