"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3229044039019,40.3063970260779,40.3064799089579,40.3065019739316,0,1,2,2,41.0326532117554,40.8940462165542,40.8082545558357,40.8071749595102,40.3069351703665,40.3139988959891,40.6124609311769,40.6112598411691,40.8030500594659,41.1484512454332,40.3116221564504,41.0021700096114,41.0940226201368,40.5182090758687,40.9930108985294,41.1741962119997,41.1930833826555,41.1343798770095,41.137304808144,41.1663354855611,41.2369952320664
360,41.1420996788051,40.3065960232225,40.306464861717,40.3063147112401,0,1,2,2,40.7369551096429,40.7174688034815,40.762757063594,40.5911411909552,40.609172132774,40.3088193286567,40.5737886963959,40.5980188465881,40.6770510919112,40.8179446241309,40.3107111800177,40.8027739482503,40.8460768606038,40.4121519521755,40.548339839341,40.9033398995721,41.0969326907734,41.0106164219443,41.0511138352378,40.7357891426717,40.8547616482408
390,40.9610965656435,40.3063815843926,40.3064141977497,40.3063055047319,0,1,1,0,40.8603730095554,40.7845864634546,40.7361050822366,40.697239588526,40.8378770658132,40.3111351379972,40.4690264660208,40.518838353708,40.6343199042881,40.7774956223141,40.3102927938034,40.7472714654677,40.7438189181905,40.4082046475707,40.4697564031285,40.6430850695664,40.9164899557057,40.8605695748188,40.9369628973273,40.8259208138884,40.9209186618484
420,40.8318316755331,40.3064278383512,40.3064728313743,40.3065489664229,0,0,1,1,40.7505592747725,40.6852017836773,40.5778041415875,40.66671389846,40.3129378414397,40.3076448569018,40.4886750622408,40.5041683434293,40.5884409959466,40.6912670671076,40.7262588789177,40.6964729206137,40.6982158426249,40.5983116270877,40.696064245153,40.7694130371006,40.7603210222154,40.825021607533,40.8711055665508,40.8480966832951,40.8184070426137
450,40.7577585661782,40.306458357589,40.3064443269243,40.3063844214632,0,0,1,1,40.6197439699714,40.5269830191895,40.4527108859541,40.4181158496475,40.6095833040182,40.3087172226108,40.4728274323985,40.4836309536673,40.547489614204,40.6975270711035,40.6504075298658,40.6558493467606,40.6698617187545,40.6645398993338,40.7107235915988,40.7613469296512,40.7161656345149,40.7506825741361,40.8505066357854,40.7596183164901,40.6584908850942
480,40.728387056342,40.3064467226486,40.3064482275531,40.3064207982442,0,0,1,1,40.4749910100879,40.4173515132601,40.3885256551804,40.3823850336795,40.5051178163026,40.3067754068414,40.4509806959508,40.4531042144779,40.4994579954371,40.6744016993912,40.6408448664631,40.6138216629453,40.6271234967268,40.6962756001404,40.718357017433,40.7534134249794,40.725202889213,40.7374694734037,40.8016777186476,40.6335320068121,40.5325302930346
510,40.7173017583551,40.3064503767505,40.3064632547483,40.3064975208126,0,0,1,1,40.4007835554999,40.3917362677115,40.3917919020879,40.3947172890875,40.3486762221478,40.3074480545954,40.4165590995643,40.4349124840403,40.4726032706971,40.5855915198013,40.6177027412964,40.5649980115542,40.5862657656804,40.6966862045869,40.7168232612992,40.7365730900729,40.7321928573656,40.7358457679367,40.7636801899741,40.4939233575487,40.4257245184662
540,40.7094801534828,40.3064291011998,40.3064404967592,40.306428683215,0,0,1,1,40.4209107852876,40.4269247151159,40.4378069448109,40.4274664133706,40.3058111761711,40.3072031648523,40.4040622061432,40.424183871844,40.463121214096,40.5191382786942,40.4220472242184,40.5250514586136,40.5488122728553,40.6318922342136,40.6827570833237,40.7115839718357,40.718916474892,40.7244988178198,40.7461809753008,40.4304117078462,40.4209329751161
570,40.6997197188881,40.3064426491237,40.3064500583437,40.3064770616908,0,0,1,1,40.4091382271102,40.4059946463082,40.3965021364797,40.3779183041509,40.4628283393636,40.3076360955632,40.4032042252629,40.4159710187978,40.4542971718119,40.4892143197655,40.3849481659752,40.4940983281298,40.5129794060544,40.5974042686601,40.6070632403131,40.6841096315237,40.7034253887771,40.7083834551706,40.7380722527882,40.4124898082242,40.4117881577918
600,40.6834848423619,40.3064363757505,40.306447220634,40.3064684512777,0,0,1,1,40.3948362505016,40.3926071808006,40.3839979131975,40.3690153118763,40.334800827467,40.3075585814701,40.390933487354,40.4006295657288,40.4394545967306,40.4751749817526,40.4408926619401,40.4698287774351,40.4781332876796,40.5715938030076,40.5647487352857,40.6147263907593,40.6832971383598,40.6878860230055,40.7290113583304,40.3996845973989,40.3982197130633
630,40.6479265230269,40.3064416419695,40.306452994261,40.3064830562768,0,0,1,1,40.3771274823016,40.3747365717127,40.3705896686377,40.3648223730843,40.3799643578781,40.3077712659982,40.3801928846388,40.3841080122743,40.4193005810909,40.4572777851738,40.4350652020148,40.4529673135318,40.4569210845996,40.5632615858419,40.5488554519479,40.5605150127984,40.6489313616103,40.6637440256858,40.7167655119106,40.3852739658924,40.3809518994564
