"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4468556841561,40.3064592200083,40.3064779649773,40.3065403474833,0,2,1,3,40.3655407004523,40.3636850435916,40.3557326698174,40.339684975903,40.309538405567,40.3070049320299,40.384324825473,40.3906183497988,40.4455280517083,40.5925206262582,40.3090886816353,40.5137346300191,40.5011258146445,40.3288449261406,40.3460406145007,40.3650560989715,40.3996777173281,40.3964410830114,40.3825697413754,40.3692950163372,40.3665069655857
420,40.3875132833134,40.3064827990824,40.3064806337708,40.3065942995598,0,2,1,3,40.3467171837702,40.346143716971,40.3446662305636,40.3315157741832,40.3032582841086,40.3068671461678,40.3524741264574,40.3478011585426,40.4076354078081,40.49376115657,40.308827445094,40.4228682744609,40.4244068862611,40.3178926606614,40.3316305586732,40.3461284643505,40.3582117507391,40.3535270844163,40.350729515043,40.349770390478,40.3478766840114
450,40.3634064579971,40.3063449345456,40.3064591500368,40.30638986226,0,0,1,1,40.370962149347,40.3708642444238,40.3667929104235,40.3522536380109,40.3254875520858,40.3070529033546,40.334225568515,40.3334000716952,40.4028390426229,40.4073901795298,40.3550480851998,40.4035093098581,40.3703988794657,40.3516964744977,40.356441801635,40.3607387786388,40.3607638406553,40.3567815128506,40.3651278801854,40.364568378004,40.3716407547785
480,40.3651778696411,40.3064713057935,40.3064520658825,40.3065324266412,0,0,1,1,40.3782301823042,40.373474186556,40.3721946141853,40.352401200239,40.3059650819828,40.3069352046219,40.3306443362303,40.3284975215495,40.381441002001,40.380092320806,40.3643947946859,40.3982981942682,40.3833077683478,40.360268348174,40.358449182692,40.3653698825037,40.3689183121936,40.3650004076103,40.372840956865,40.3652718943135,40.3802000781938
510,40.3663116880162,40.3065060280867,40.3064510952927,40.3064257523213,0,0,1,1,40.373977466955,40.3687380961425,40.3562211464189,40.333119062429,40.3214004592544,40.307331447468,40.3281532131042,40.3264766426511,40.3582210962432,40.3671099499204,40.3630868513131,40.3710419925342,40.3852657348932,40.3633278879196,40.3652411269811,40.3680600184263,40.3716813747937,40.3686920437224,40.3742851092177,40.3548440251892,40.3739118760989
540,40.3646419827222,40.3065544117788,40.306430924021,40.3065844658109,0,1,0,3,40.3249115219755,40.3155626651997,40.3095940780703,40.308729012222,40.3086553307715,40.3247778156573,40.3496058487948,40.3451457225711,40.3442534692074,40.3582849179146,40.3079340236076,40.362894181762,40.3784010885086,40.3457952791451,40.3577400818121,40.3649470045872,40.3653033530779,40.3666789869869,40.3684047676824,40.3312398790686,40.3281832423091
570,40.346776357683,40.3063583995209,40.3064466542515,40.3065345333209,0,1,0,3,40.3152596000275,40.3157419715514,40.3179279241775,40.3180493859336,40.3060199617231,40.3302563014289,40.3449202084346,40.345474234066,40.3401556553932,40.3436527290228,40.3068734373508,40.3466446640423,40.3717200780919,40.310260822568,40.3239270347784,40.3373249991168,40.3431097037489,40.3488121825245,40.356018852547,40.3260719406838,40.3167527791664
600,40.3339561201968,40.3064298553288,40.3064234462338,40.3066526378035,0,1,0,3,40.3113456833229,40.3115695955953,40.3097198890853,40.3076181513883,40.2997887024894,40.3184632042075,40.3369935227423,40.3349888984782,40.3320853373438,40.3399989914219,40.3073586503588,40.3439545118198,40.3624470425269,40.3100639647688,40.3113623315463,40.315334916479,40.3279503666265,40.3375266825066,40.3459912303493,40.3112001017632,40.3105432840985
630,40.3227439106482,40.3064825186596,40.3064280885803,40.3065011961362,0,1,0,3,40.3105999940719,40.3094125357831,40.3080306856885,40.3075605763782,40.2992573860006,40.3147788358841,40.3302354837618,40.3277507255888,40.3276582010435,40.3333801944576,40.3073780476066,40.3372619251984,40.351935585609,40.3102915096252,40.3119124844453,40.3126650669086,40.3150526153057,40.3227330976183,40.3327462010787,40.3106289399301,40.3113494372533
