"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0158605812734,40.3064282733813,40.3064365191901,40.3063729976599,0,0,0,1,40.9429375190786,40.8809184642993,40.696993090639,40.4366593397464,40.4800145880404,40.8938766679189,41.2242007495279,41.2403782332484,41.1780684357122,41.2205610075846,41.0073878925066,41.2654943227038,41.4087279737107,40.9710740582532,40.9738224511428,41.0109743484269,41.0197957879031,40.9745841519099,41.047061097158,41.0431573487543,41.0308091437107
360,41.0074073173859,40.3064255847075,40.3064245471196,40.3064636268714,0,0,0,1,40.7542028714344,40.7198170283098,40.5233777074417,40.4574612988499,40.4359570577689,40.9036603043247,41.0744202867136,41.1748183815247,41.1296108484079,41.1568592962981,40.932619884174,41.2137522238175,41.2666405636368,40.9734554554679,40.9742225617544,41.0265919131388,41.0260114308313,41.0172384242047,41.0627519601472,40.9418300183228,40.9070739394821
390,40.9864160058306,40.3064445390408,40.3064352846434,40.3064735552958,0,0,0,1,40.6264669113783,40.602984885229,40.5163055647898,40.5134363462727,40.3699477715566,40.8123193883716,40.937399858992,41.0414544449191,41.0398083646233,41.108658858044,40.7385096986128,41.1568324799556,41.1983462134314,40.9825816864588,40.9773347856519,41.0172206413572,41.0261778481336,41.0323061081178,41.0501291516092,40.8314026910398,40.7203384143145
420,40.9093404743964,40.3064606841596,40.3064667752289,40.3063834744465,0,1,1,0,40.7880145622851,40.8128122425389,40.8779006457461,40.9186844792794,41.0997765961311,40.3068916015985,40.6773188647813,40.7183569826259,40.7550751478136,41.0804258344191,40.3076013355358,41.1535952546989,41.1411395007787,40.9598840419987,40.9385937741337,40.8857482818136,40.9642762577937,41.0129240140306,41.0419082615796,40.8455055002204,40.7641568556876
450,40.8166018130672,40.3065006787634,40.3064990446416,40.3066175650727,0,1,1,0,40.9058829653849,40.9347646184323,40.9714803831454,40.9851923571408,40.9493520555488,40.3095428691229,40.5840689342396,40.5475429355212,40.5873815201179,41.0526152557156,40.3107292669075,41.1180171449273,41.0567750568167,40.6284668223144,40.8709286924412,40.7274428203537,40.7711316400982,40.9236083223356,41.0048507317097,40.8347819028239,40.8753977772419
480,40.7378178907098,40.3064422584289,40.3064368771297,40.3064542321577,0,1,1,0,40.9487196395766,40.9486563550692,40.9339185642165,40.9487169060288,40.8582944002904,40.3108510335932,40.4493999756541,40.4558867587669,40.5237759312169,41.0210497085907,40.3095318512571,41.0701125931445,40.9583885478971,40.3911045864393,40.8159210842737,40.7398915535688,40.6560208325664,40.7659278194646,40.9299357049225,40.8121528906062,40.9358843673521
510,40.6723268810575,40.3064624391228,40.3064483479357,40.3064425783462,0,1,1,0,40.9103392543434,40.8833939291979,40.8526049629172,40.8420518935868,40.8580139389415,40.3101742293319,40.4803286217638,40.4792959004673,40.4938363894764,40.8717619660654,40.3087745862752,41.004862606438,40.8294944120638,40.4280051696748,40.5709338529411,40.587151711911,40.6149380677261,40.657876202538,40.8275539396785,40.815205496333,40.9321796121422
540,40.6414495865134,40.3064175725751,40.3064477916356,40.3064851251118,0,0,1,1,40.7597314295446,40.68435495815,40.5853469301155,40.4559742965132,40.3085140166581,40.3101781200672,40.4849096165463,40.4919072630188,40.4995542974863,40.5882269865445,40.5343779913676,40.8602171103609,40.7103260390233,40.6046475530136,40.5554380607664,40.5606473989723,40.5794919149314,40.6469327478362,40.7459573040801,40.8255822517827,40.8242104046355
570,40.6344102221913,40.3064290367262,40.3064392138772,40.3063234682147,0,0,1,1,40.4804316516774,40.4275591703982,40.3761584977483,40.3490396549695,40.4782571405627,40.3095655602938,40.4708748976693,40.5190098018878,40.5692667651648,40.5840609920802,40.4254604906746,40.6727264793661,40.6371902834689,40.665710024111,40.6229113732427,40.5760450268064,40.5638495569199,40.6095546367714,40.694338273859,40.682271509605,40.5604870527336
600,40.6347383638248,40.3064409115175,40.306455972327,40.3064743868515,0,0,1,1,40.3949893796342,40.3860845508912,40.3807500940306,40.3822774202602,40.3998619849091,40.3082994771938,40.4399911758631,40.4851387481019,40.5731229462977,40.6235278815138,40.545307421884,40.620516162694,40.5938095612069,40.6560192197792,40.6571246808044,40.6205312964962,40.5817987834466,40.5900317107947,40.6451556093703,40.5151802159931,40.4162794724798
630,40.632945158695,40.3064342746122,40.3064494150994,40.3064870028982,0,0,1,1,40.3930253652791,40.3876015786131,40.3846542061641,40.3806523594237,40.3884573209026,40.3075747372114,40.4175902502975,40.430617631577,40.5014938181183,40.6179081555181,40.4822058682806,40.612622435624,40.5532995105698,40.6100278801759,40.6409273752984,40.6403404089378,40.6150963834975,40.6028149173528,40.6270574148239,40.4170646641913,40.4022091332774
