"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,47.3249615976268,40.3061182170264,40.3064525004149,40.3056005498418,0,2,1,3,47.0393416071007,45.0430058285864,41.8699669046324,41.0273898015294,40.451793433723,40.3942647757114,43.5266957406643,44.0402398171173,46.5273214968275,44.6166903214153,40.3439246821505,44.786783179105,46.9287805780233,40.6528141296884,41.8187678389046,44.3419198569947,46.8291393720187,47.9365599982108,49.7580443836754,46.8982416575674,45.4693842785405
120,43.6346655035091,40.3063965129787,40.3064269973737,40.3063526738846,0,1,0,3,42.5735481552052,42.2075979195386,42.0538833787214,42.1504817413378,42.0727857299319,44.9206185168653,43.8559282207174,43.9195223905724,46.1328908579104,45.3584639017857,40.3246152270283,45.0545984625348,45.6838601671775,40.8915123636878,41.3661302518622,41.6185528086373,42.5724848428244,43.5739287055553,48.7862865974403,45.1591094624537,43.2086400137383
150,42.1767532572584,40.3065642140078,40.3064380301493,40.3069139404199,0,1,0,3,41.8739555935596,41.7951216008936,41.61665435365,41.5801635704234,41.4599150357408,41.7198611356203,42.5261680089119,42.8383152783207,43.211833226516,44.44171213205,40.3269675722368,44.979493053454,44.9435937865355,41.0228370125816,41.3949490907622,41.4368458375916,41.5125376918635,41.6598630558324,43.9644530293548,43.5188626790031,41.9503687618894
180,41.7896823029075,40.3064605746336,40.3064476098228,40.3063355982324,0,1,0,3,41.6472661389849,41.6583413379337,41.6680945606072,41.1993515656921,40.9901271360029,41.5269852556207,42.4429734481366,42.487805337715,42.6026456151155,44.3183446911962,40.3084072025381,44.0239658980225,44.2208474346169,40.5793814886992,41.0342857382727,41.2085571982455,41.3730692139809,41.3577535670595,41.5113567228059,41.2699957519279,41.6667515022282
210,41.7839316199381,40.3063554309451,40.3064229323922,40.3065520287414,0,1,0,3,41.4605779656032,41.4413283117657,41.1376677546085,40.725749044976,40.7271112304112,41.3612463323138,42.3517565394557,42.2254555972892,42.4738649377259,43.2863000584223,40.3148981259843,43.0029723410948,44.2331626208743,40.6961915507282,40.80035368978,40.9204330434402,41.1527455355868,41.2300377467092,41.2948069200876,41.1527424468356,41.4949425080064
240,41.7123285660545,40.3063312489312,40.3065156172778,40.3063190890616,0,1,1,0,42.1940984555238,42.1086499179795,41.8614657389532,41.7541446737166,41.6019404272322,40.3103683748628,41.122454339525,42.6876698491256,42.514993420352,42.797362646711,40.313579916124,42.6774494865729,43.4618272692032,41.0654082783468,41.2167112697105,41.230243887898,41.3114091978554,41.4065282564252,41.432879502437,41.8923941186659,42.1972375410738
270,41.6168199166008,40.3066408850388,40.3065605193298,40.306583739551,0,1,1,0,42.0249404720228,41.9678619266886,41.8510167732758,41.6741012912081,41.53120762921,40.3145992242918,40.8106235343685,41.9897971256803,42.5260780880726,42.4449055844087,40.3169674807099,42.3885601958832,42.5887135445667,41.2836677478239,41.3355406829883,41.249093825531,41.3060551121278,41.3796111432017,41.4239654347623,42.0005790829209,42.0587707298544
300,41.4093417765582,40.3064646142899,40.3064293102588,40.3064427949667,0,1,1,0,41.928172284801,41.8289458106933,41.6093629218926,41.4906592978627,41.3563796768588,40.3148075075318,40.7865047572182,41.010331774522,42.0571281884552,42.1411771537051,40.3183372889993,42.1040416156879,42.102160729084,41.1948566063334,41.4825988713614,41.3017762870742,41.1839359476301,41.2252374851608,41.2814467323534,41.9535712134499,41.950731169653
