"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690738516271,40.3064302058891,40.3064379156559,40.3064385917355,0,0,1,1,49.9690735111356,49.969073401883,49.9651224938024,47.516913710116,40.3788579300743,40.323361326225,44.4570402070592,47.3153433375684,49.5469908008949,48.6661776129853,47.8985152528015,47.0415998608498,48.4622599816657,49.9690737550642,49.9690738387103,49.969074010838,49.9690725250386,49.9684642400997,49.9658116188256,49.9690533445674,49.9690724437466
90,49.9562309245476,40.3065835296976,40.3064461199978,40.3063809882275,0,2,1,3,48.2587103198207,46.6845583985545,42.6684198303002,40.9516319494659,42.3426431797379,40.3911208528698,42.6108291841198,43.7453891832807,47.1475653342463,45.4088541475316,40.3091796285549,45.2570076176169,48.2760126380914,44.265261609011,48.8293657004761,49.8301592903465,49.9776017959259,49.2598977331765,49.9524071411465,45.602100593085,48.885838012132
120,45.486752487297,40.3059765153741,40.3064408911069,40.3060826008153,0,2,1,3,42.482074561156,42.0185524019405,41.7660292058674,41.7873990072003,42.3443070684297,40.3340089705917,42.0410577926915,42.190058714882,43.8986556486694,45.6422284135135,40.3488686657966,45.5040681484628,46.0689982511035,40.6530799475652,41.348733429058,42.473442809399,43.9232825801666,45.0334572729125,48.6454415836246,45.1798933233593,43.5317154716272
150,43.2210152485599,40.3063626165978,40.3064297552601,40.3068446090825,0,1,0,3,41.6938755565919,41.6695417553648,41.6523381214865,41.5470494136998,41.7289312497062,41.5006364773787,43.7017667702768,43.674320277139,43.903404665013,45.8355157436197,40.3196175030125,45.845249663494,45.8382914656525,40.9820621517868,41.1347323418533,41.319278065187,41.7817931349914,42.2296776137996,45.293007538555,43.5766194079049,41.7545510220069
180,42.2152373705964,40.3065912879909,40.3064443568694,40.306682874562,0,1,0,3,41.4699461853946,41.4558380411025,41.4250379006342,41.1293586034673,41.1913940061319,42.4007341704214,42.9316535104615,43.0708383893076,43.902110494774,44.5486989924921,40.3071721049699,45.5466677371429,45.4299219889562,40.756468125392,40.953688450974,41.018693155065,41.1165785752363,41.2235143593377,42.2423553780891,41.6073898114776,41.5365478951718
210,41.8218972831781,40.3064198520255,40.3064241423881,40.3064862519454,0,1,0,3,41.7757252221516,41.7303908093928,41.4418754360104,40.8674511439765,40.8101977056301,41.5942731180103,42.6281356308388,42.4124037076906,42.7188429960378,43.8366739137083,40.314354374751,43.690324921119,44.1918121141638,40.5683692891665,40.7412947771438,40.7916885550889,40.8855888112766,40.9586411671122,41.27073527711,41.2746681118863,41.8110126276607
240,41.6291923540959,40.3063967074173,40.3064749162461,40.3066522984664,0,2,1,3,41.6865315456172,41.5028810396706,41.0087032229818,40.6077928680778,40.5570918199117,40.3114672457664,41.0424674273482,41.3650134037499,41.6942286536164,42.9634096943709,40.3168950031599,42.8145970758658,43.2175824242795,40.6668926021981,40.8270469500047,40.9310547704176,41.0244684287421,41.0945467815049,41.1778918581728,41.0816821890174,41.7574183271887
270,41.3460908017023,40.3065096547065,40.3065343513375,40.3067915635372,0,2,1,3,41.1861412945997,40.9512183133669,40.6445488037656,40.5246883716042,40.4466636038444,40.3049109753606,40.761216455063,40.9374864033487,41.0472981336852,42.0277621654136,40.3103803310793,41.8919328738891,42.0738615682533,40.6757549118284,40.8310673594581,40.8971021603177,40.9579956328291,40.9917797766693,40.9795325589329,40.6649556336058,41.2679738491043
300,41.0862909005539,40.3065949725074,40.3065207857627,40.3065834976773,0,2,1,3,40.7267513113506,40.6470295220318,40.6112038409373,40.5192427942489,40.4129956983108,40.3068451825323,40.7485534751583,40.7162250299256,40.7733189973743,41.3615882662098,40.3121130355382,41.3804863922083,41.4459656957127,40.529571354897,40.6990256322588,40.8196600999562,40.9043509502809,40.9220131188672,40.8018336776407,40.5266568969217,40.838080866191
