"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3110184405493,40.306481806179,40.306525086272,40.3066203609219,0,1,2,2,40.60666001541,40.5730204724608,40.5413838374771,40.5284591434171,40.5596217351424,40.3118283884979,40.8632468472475,40.8796405121685,40.9356931908624,41.0330771963793,40.3099238535088,41.0270249260509,41.0699755403423,40.5470829463335,40.9911723014072,41.2297328476784,41.2673304225195,41.1761188349808,41.2836446230966,40.71218959936,40.6653999655276
360,41.0664218028628,40.3065081896305,40.3064941645263,40.3066399000957,0,1,2,2,40.5141309965528,40.4888518269399,40.4792544559068,40.4770025477126,40.5356365417363,40.3106359848751,40.6969698178804,40.7442694307473,40.8135470424507,40.9262000513554,40.3086430987848,40.9274376784995,40.8230338500641,40.544731788895,40.7280864729989,40.9584490189237,41.0234442540391,40.9240029637193,41.1083246210327,40.6210996431263,40.5821621527732
390,40.8442534585387,40.3065194574717,40.3064931006919,40.3066397070926,0,1,2,2,40.5059825681463,40.4918532202712,40.4605218480191,40.4484822565277,40.4755144245544,40.310397459501,40.5290864634118,40.5685505153081,40.6966058244412,40.7946766520704,40.3087477068883,40.8431761843153,40.7158929593575,40.5201592254479,40.6269625947388,40.7408601165156,40.7923884245942,40.7251999881673,40.8732182534244,40.5290371710199,40.5120678079502
420,40.7114419748943,40.3064556174579,40.3064581826858,40.306580989868,0,1,2,2,40.4809433307376,40.4413144828726,40.4213047625352,40.4087022448488,40.4286239365839,40.3097086975193,40.4361670031581,40.451572221892,40.5314813117239,40.7196544462989,40.3082285449199,40.7838417761214,40.6000512945168,40.4700369462235,40.5327565959763,40.6159508320602,40.6387252839185,40.6075662528788,40.6838747756248,40.5176183415314,40.5249817304102
450,40.6177061079805,40.3064722502726,40.306467640115,40.3065988259095,0,1,2,2,40.4096987542702,40.392885401413,40.3851393025027,40.3816547921941,40.4031034361784,40.309447181824,40.3978135667873,40.4283289427939,40.5198639388471,40.6811119823814,40.3083519051487,40.6600466220271,40.5400720167304,40.3953152042423,40.4516059582209,40.5434430868099,40.5876128121665,40.5653618921657,40.5804961499028,40.4411171040095,40.4524765012582
480,40.571152631202,40.306417448784,40.306373073619,40.3065317515506,0,0,0,1,40.4260627452484,40.4025216041948,40.3945248842808,40.3927424877329,40.4117813875119,40.5007477439439,40.5361407268405,40.5552749521844,40.6062396019621,40.6290176009536,40.457970937067,40.6085109830868,40.5658430807807,40.5342127356231,40.5214085930607,40.5582700053977,40.5605683700669,40.5570119022919,40.5614672840578,40.4589833621569,40.4575804273727
510,40.5576149888753,40.3064478115635,40.3064511220703,40.3065183342262,0,0,0,1,40.4087881305907,40.3998011935515,40.3971671517134,40.3852856990942,40.3729908454383,40.548340313017,40.5689456770024,40.5794306809091,40.6032128677954,40.6088511186987,40.4474292961001,40.6011089177816,40.5801877433304,40.5562930041146,40.540199388714,40.5525921214263,40.5534175160048,40.5559253689239,40.5594135260558,40.4340909228197,40.4230289721402
540,40.5503436405258,40.3063728012284,40.3064039857981,40.3063853478213,0,0,0,1,40.4021227932055,40.3991712835285,40.3984585220522,40.379954997977,40.3945019078874,40.5060803211727,40.5624371062874,40.5660387708487,40.5864646843878,40.594188848924,40.4061127611028,40.5904468408567,40.5878097129335,40.5503387900119,40.5461389787949,40.5480593450926,40.5509963319302,40.5527795490481,40.5604321275539,40.4193354070947,40.4110924216633
570,40.5442691565147,40.3064403461741,40.3064319682383,40.3064785781063,0,0,0,1,40.4346379121637,40.4266366546225,40.3950948286586,40.370725806968,40.3853964669908,40.4660265059379,40.5389771785701,40.5456867690082,40.5785089323452,40.5845256930881,40.5066154963612,40.5793536356624,40.5770665751374,40.5419317997319,40.5433149405606,40.5438247952555,40.5489784414603,40.5467575893094,40.5596717222034,40.4169941230514,40.4341668501391
600,40.5385758718604,40.3064452180991,40.306445207774,40.3064805990054,0,0,0,1,40.4270186978013,40.4084258743648,40.3908516457697,40.3697287742778,40.3770348754148,40.3806285067561,40.508156109044,40.5186372992433,40.5570264259338,40.5774389559357,40.4512662146064,40.5684056109075,40.5631854276925,40.5324772709252,40.5386738282503,40.5384604984378,40.5439062474466,40.5416787249742,40.5570819564724,40.4077811354081,40.4352888626834
630,40.5322983008545,40.306430241197,40.3064348532856,40.3064612662919,0,0,0,1,40.4233339462553,40.4068929867077,40.3875620864242,40.3686823786816,40.3825719496601,40.3404508738779,40.4711803448237,40.4884025204648,40.5306848778951,40.5722253765365,40.4161732050841,40.5583561328973,40.5476861193987,40.5209491576432,40.5301570841197,40.5329664059238,40.5360645073232,40.5373405886715,40.5540564607977,40.3981821844718,40.4364551584763
