"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8118332917445,40.3064486820158,40.3064592745364,40.3064575769893,0,0,1,1,41.3259881901905,41.254344544691,40.9185989191195,40.6999592029151,40.6293315892719,40.3134598764561,40.8707601680264,40.8853651804481,41.1087744669543,41.7972597516167,41.0646674023181,41.8623721312264,41.3394062237669,41.7896107092176,42.3041335640178,42.6101551353624,42.8285440451657,42.8950207348959,42.8080131657358,41.2197484853758,41.330235870792
360,42.6208902379852,40.3064451086668,40.3064560593728,40.3064653070761,0,0,1,1,41.3375298281093,41.1751904383955,40.8035589413796,40.7132010246182,40.5889521938544,40.3127684249681,40.9601385530907,41.01220829063,41.1649969467648,41.5826470202702,41.2347132576466,41.7083533653929,41.1690435501995,41.7065677752594,41.9393364719412,42.2458739959502,42.5464314433982,42.7589087389778,42.8367084117115,41.1276346108358,41.3424084473773
390,42.3130265413273,40.3064485172829,40.3064566262706,40.3064711397736,0,0,1,1,41.1657646594509,40.9568391985623,40.8734785810407,40.7791312285707,40.5653053198601,40.311374161174,40.9127052661915,41.0347938275776,41.1951433763002,41.445518098789,41.2563545250698,41.5700655505986,41.0755615035646,41.6288537545828,41.6347679285651,41.9246642720389,42.2161469758281,42.483107771229,42.8129990455207,41.0312127995418,41.3164955417134
420,41.9500668323346,40.3064444083491,40.306451454613,40.3064641054527,0,0,1,1,41.110578431575,41.0069575555374,40.9474660367771,40.7227338484452,40.5449368137238,40.3120709690684,40.7740361933574,40.8802284728802,41.0801425524616,41.3558522279106,41.0899770870272,41.3997498347843,41.0232262374455,41.5991619927564,41.602781127032,41.6857768059034,41.955941174949,42.181598275306,42.7376369385016,40.986209677572,41.1747358872317
450,41.6886159160606,40.3064392838601,40.3064505183405,40.3064588604933,0,0,1,1,41.1240032514569,41.0783344952839,40.9405080260889,40.6768965770854,40.5450858012399,40.3112913657224,40.6953663649122,40.7383011580034,40.8544538786192,41.2666621278037,40.9679151158409,41.2997854719258,40.9843381048049,41.6492894591154,41.6112918503742,41.5886153019382,41.7685334259533,41.9661731884259,42.6145759879185,40.9833313409206,41.1927725676616
480,41.5705653027055,40.3064409109217,40.3064502640748,40.3064628929076,0,0,1,1,41.0939556182591,41.0221780525895,40.8598528654127,40.6118413137105,40.5358610422733,40.3110472678078,40.6474357589996,40.6658801151361,40.729985939025,41.1186285116042,40.9109428010219,41.2102187228389,40.9287966104947,41.5923333875178,41.5453933930297,41.5078062572825,41.7339760431881,41.8599570382728,42.4491858887241,40.9794227532935,41.1676845160337
510,41.5520251615269,40.3064413744587,40.3064497867409,40.3064604397071,0,0,1,1,41.0998725999985,41.0494453057172,40.8282614118452,40.5702889738789,40.5173507965042,40.310160335102,40.6087390031314,40.6310855562413,40.70536761263,40.9198108679861,40.8860815671915,41.0887987360578,40.8804356533556,41.4696666733623,41.4936078973464,41.5209161954121,41.7906807602825,41.8981480639228,42.2448963179276,40.9087423638794,41.1434475490904
540,41.5749344072601,40.306437709869,40.3064456155445,40.3064561161863,0,0,1,1,41.0470301422385,40.9551356980831,40.7309758944164,40.5360618082214,40.5076885041762,40.3098973774209,40.5775986487065,40.6070650596981,40.6888537648251,40.8603446951577,40.8804771921117,40.9881098718951,40.8294739552686,41.3274544379548,41.4592591510423,41.6284645271907,41.8379638981857,42.0325682677157,42.0542806022617,40.8059987970103,41.0565862987735
570,41.559188451778,40.3064378979216,40.3064437044939,40.3064563874579,0,0,1,1,40.9792015633966,40.8763016307492,40.6759497624863,40.5174417805875,40.4983743289383,40.309688982082,40.5386028406272,40.5632951736811,40.666059539345,40.8574779425577,40.8542696884197,40.9262469903014,40.7759245785469,41.2421605381591,41.4013690943223,41.6813537755297,41.8472805940598,42.0417313708168,41.9079535481122,40.7525187425138,41.0187946693474
600,41.5074322967777,40.3064345940487,40.3064434878122,40.3064526850898,0,0,1,1,40.9008548690333,40.7796182548809,40.6026368526396,40.4892202121476,40.4834791579518,40.308971981492,40.4952750106288,40.5090743296946,40.6071140618359,40.8245789735103,40.8515346811524,40.8725715011854,40.7279197335902,41.2123350201568,41.3158293863575,41.6426070183767,41.7679074024066,41.8927507277993,41.7367686824473,40.683232093968,40.9613994557946
630,41.4444713729053,40.3064347528443,40.3064435406365,40.3064534161993,0,0,1,1,40.8517192344134,40.7548329054163,40.593959553742,40.4628251882966,40.4503219554175,40.3088079378551,40.4661055127873,40.4734431451024,40.532862178349,40.7587954177243,40.8257574635011,40.8141709700581,40.6782717773789,41.20442692482,41.2508474865003,41.4584114697267,41.6710549205797,41.617617893325,41.5388961489769,40.6256767353162,40.936623680979
