"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.975023997482,40.3067508572084,40.3064329641656,40.3064007185676,0,3,0,1,40.8673973950943,40.7665121483371,40.6879301015686,40.6757130126368,40.3043483201906,41.1192742234416,41.8389227130734,41.8452581017641,41.6900645470232,40.9738079374043,40.3151855382173,40.9155694345239,40.9370710031273,40.4960770657031,40.5033092578036,40.5358370437275,40.5814849784884,40.6065438817876,40.602109466041,40.9724691699142,40.9404445116436
360,40.7815620103751,40.3067087419429,40.306431602481,40.3063891840002,0,3,0,1,40.6764184722741,40.6422549872008,40.6402430961089,40.6406213119214,40.3042367492523,40.865539254682,41.1249382669371,41.3307229224279,41.4153731102452,40.8726294772378,40.3154881068278,40.7640780339928,40.7108542920366,40.4734306614417,40.5182556334101,40.5361860652673,40.5647736093794,40.5681069639747,40.5317673321505,40.8367837606919,40.7240240029
390,40.6175844899304,40.3067601393016,40.3064379599629,40.306407993379,0,3,0,1,40.6042616418141,40.5676105014991,40.5320640254038,40.5341983397902,40.3060373972197,40.6443126204192,40.8816049031233,40.9861813965958,41.0506197846558,40.8199684796432,40.3128765219805,40.6628915373505,40.5806185511067,40.3691837270887,40.4026198301623,40.4272522709786,40.4499829932079,40.4641908619651,40.462592903608,40.7204712978918,40.6327915864256
420,40.5088821103565,40.3067578787165,40.306435746824,40.3064262691893,0,3,0,1,40.5178030754247,40.4788770692315,40.4280990966689,40.3987411967845,40.3100491451868,40.5951640545949,40.732471677914,40.8125256414539,40.8405249181643,40.7131230018419,40.312131931079,40.5704940618206,40.5029232611003,40.3557489343345,40.3739892851665,40.3894868900664,40.4017001653729,40.4087991228592,40.4160573220225,40.6220240366955,40.5435084556027
450,40.4624905032756,40.3064653739853,40.3064368149846,40.3063968617689,0,0,0,1,40.5337903366607,40.5087009175522,40.481967025978,40.4597573513763,40.3182895624302,40.507969487781,40.6242343800789,40.7007901234864,40.7447919392624,40.7350788945009,40.4420242089759,40.6919456484077,40.5079498149755,40.448510471074,40.4493967835069,40.4459568609454,40.4462486828077,40.4428511325193,40.4970479345787,40.557980300777,40.5524950505862
480,40.4601293739108,40.3064172305759,40.3064375927019,40.3064013735146,0,0,0,1,40.5354946427987,40.508746357715,40.4588055615736,40.3944265310316,40.3532094761507,40.4406933544168,40.537904592956,40.5705296514505,40.6451165249758,40.6682787932651,40.4576025374294,40.6522005528634,40.5647622738887,40.4645084314914,40.4629355278262,40.4595319384823,40.4572814433663,40.4625456439251,40.5425527058673,40.5034288893409,40.5441598798472
510,40.4685499693194,40.306543276993,40.3064372993589,40.3064100335508,0,0,0,1,40.4978096913804,40.495343410961,40.4513031056679,40.3917663152276,40.3985544254628,40.5077536388043,40.5109388264732,40.5166296090815,40.5754510142751,40.5934051531125,40.4501872030506,40.5911386695257,40.5853367863682,40.4752521593019,40.4723414151674,40.4676462048015,40.4663500364981,40.4614591098301,40.5506137147923,40.4830244291808,40.5220686067837
540,40.4798276018281,40.306467295979,40.3064375279242,40.3064251654439,0,0,0,1,40.4801728881571,40.4829996796017,40.4511732624474,40.3879186435835,40.3811488165455,40.5061480159057,40.4969179513191,40.5003523993764,40.5194329475055,40.5380037806543,40.4613205507281,40.5419871689175,40.5601069847466,40.4809592129661,40.4759199424733,40.4745070568373,40.4708828558693,40.4766340154607,40.5292512582308,40.4771834109524,40.4826567980365
570,40.4819582537686,40.3064267469565,40.3064378191684,40.3064425293907,0,0,0,1,40.4734302466604,40.4660205259384,40.4277333892532,40.3955711542973,40.3467442214961,40.454689514728,40.4742154325667,40.499191968736,40.5074960920292,40.499027856469,40.4414453785305,40.5097648624677,40.5248096230895,40.4807540280329,40.4776168628909,40.4772579412743,40.4727779786255,40.4814083983111,40.5035720205027,40.4638138632942,40.4773448627117
600,40.480831012671,40.3064382479466,40.3064374571664,40.3064472371723,0,0,0,1,40.4529285051369,40.4324760994768,40.3824897780376,40.3709840516125,40.3643192902613,40.4485776730312,40.4657821872525,40.493975461172,40.503390243021,40.476010670676,40.3689473214469,40.4824606137508,40.4964499299421,40.4750725578822,40.4745770446997,40.4766714761375,40.4743028418346,40.4753935282776,40.4950852805587,40.4337658739565,40.4594960041207
630,40.4783545317005,40.3064401364632,40.3064375107108,40.3064534944791,0,0,0,1,40.3980612121919,40.3671712268195,40.3476958322805,40.3424392840653,40.3595545424113,40.4194800121338,40.4559764019599,40.4695467926149,40.4858878287533,40.4719627819215,40.349760604839,40.4670951015854,40.474417891916,40.455294088896,40.4652783247553,40.4708394354467,40.4714448458042,40.4729403818338,40.4865309140239,40.4143954527239,40.427311403518
