"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,49.6222719398466,50.4750702726374,50.4754765837148,50.4746298288451,0,2,2,0,47.6260201156873,49.6170822111029,49.8788634096639,49.2149827072409,46.9169905977248,50.4517044190461,49.6605206762703,49.3304547084186,49.1444992403921,45.3552803686806,50.4219326378199,45.8317812834113,45.0724760961487,49.6076500103876,49.4966845933585,49.6069638173017,49.7575234578123,49.8392019570117,49.9629094803805,47.3621852913361,45.8230386394557
120,52.0676152138323,60.7214030462808,60.7211089091255,60.7217873671747,0,2,0,0,49.3500498998194,50.0886787318071,50.6847215078093,51.7785606624659,50.7852717754231,49.0296608569493,48.6969930844017,48.4841309171311,47.9182832493589,47.9879694537053,60.6154182815314,48.6745050694152,48.0414700840157,58.6403095036169,57.9441472875774,57.2379536727769,55.8287883326631,54.5754240989496,50.3626940818009,47.4389970686417,47.5201063465861
150,49.6536484946323,40.3065282269186,40.3064343416715,40.3072653748455,0,2,1,3,49.320717289821,49.1853334178103,49.0412597963115,49.0225215614619,40.3048758332713,40.3312369085151,43.302008870292,44.9946403852308,47.7878565643091,44.8838913370918,40.4061338026126,43.3554057563385,42.5158240163,43.5206058766064,44.073041515285,44.6485196586114,45.4743487186293,46.1690389958136,47.4815276065375,46.2712642041788,49.0465554579035
180,51.5846870338709,60.7210728383758,60.7212116370384,60.7196584210242,0,2,0,0,49.3867551851941,49.2440998574828,49.2482369852698,50.0125058761466,50.6603755432679,47.8688165029856,44.5453878952124,46.5433678322647,47.7819302679407,47.7138240969018,60.5573633014331,48.038118329836,46.9408712568204,57.0580550412263,56.2689586909891,55.7395050065723,54.9539615012203,54.4263114523406,53.5388922165641,47.6855584425773,49.5206085979478
210,52.8499925096719,60.7214472388794,60.7212203577276,60.7216546230861,0,2,0,0,50.1766924259026,50.7988331883147,51.6238751047065,51.6320666237207,53.7368771441168,49.3879003852047,45.3073581433473,47.6915114021482,48.0095192251126,50.0227715207304,60.6373643528171,51.6638446510078,50.8589777452585,57.992088617788,57.1814649415395,57.0373271109593,56.6478020853874,56.2198103492053,56.0277382556786,47.6948487289896,50.26115542707
240,53.1976897990621,60.721356612126,60.7211359953317,60.7211925068862,0,2,0,0,52.2924784308334,53.0436364262557,53.251979972289,53.7105006092798,54.0458237943761,47.382025381512,47.2666889481175,49.2802262742589,47.9826591663982,53.1432598411145,60.6074954953077,53.6531429959967,51.9618517101318,58.8179952336514,57.718210396545,57.2941359643088,56.6023880354712,56.0583960885876,55.9683534136094,47.9131001113932,51.6357327535259
270,52.5795553799481,60.7214048113824,60.7212282600211,60.7211676774547,0,2,0,0,53.7622374078759,53.8266246321118,53.9911957950472,54.2327215567829,55.8559992454357,51.6524847270303,49.1081952025301,49.5209917329304,48.2242142482122,54.0513464799634,60.5910166872885,54.3689866638493,53.0884002468545,58.5484645970261,58.4139420387271,58.0199341959773,56.8041069726116,56.2688612816983,56.1891284091462,49.618209763965,53.2935008953858
300,52.1031956707189,60.7214032068568,60.7212343499043,60.7212342067371,0,2,0,0,54.4961652678018,54.12869999182,54.465614994762,55.0246904197057,56.909964569515,59.2126972103317,50.0279551456702,49.6490708848685,49.9051447476508,54.4923559444599,60.6048021146719,55.0452524849715,54.5961742639946,58.947973330981,58.815285525989,58.5589859631303,57.7558043345205,57.2196343619597,57.1472321949586,50.8008041991157,54.4409185918946
