"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9598475816786,40.3064262478643,40.3064383227007,40.3064475574669,0,0,0,1,41.2170462863089,41.1465629811412,40.9573111136054,40.8051564025236,40.7795982343492,41.0863145378671,41.8117400676428,41.7628876743437,41.7771499650458,41.8040063984459,40.8438460334261,41.866260929743,41.7039988762145,42.027516045169,41.9733637119996,41.9576337329812,42.0124524226232,42.083796089825,42.2853804789155,41.2156370168947,41.2729828691019
360,41.8204477778232,40.306434386027,40.3064393192635,40.306466452206,0,0,0,1,41.34537811665,41.1763512041222,40.9776449935452,40.7927941410658,40.8033030583829,41.0298786986666,41.8237067838072,41.7280401129715,41.7410745210104,41.797473956319,40.8632191166946,41.8013611148825,41.7242800477724,41.9425178900779,41.9379775719394,41.8764513870858,41.8416657682083,41.928442344997,42.175004670263,41.4539489116183,41.5202105090739
390,41.722169985395,40.3064377403761,40.3064379747284,40.306467254297,0,0,0,1,41.2895249066609,41.1585113187526,40.986773980766,40.8137996465707,40.73199428585,41.3815730330405,41.7381216990071,41.6939646512039,41.7075999379663,41.794993453087,40.8493312985571,41.8097831908187,41.7049816429894,41.8205316116767,41.8373881489955,41.8231358705009,41.7151822358396,41.8072303639128,42.0197763848077,41.1672114266655,41.4250155259716
420,41.6503856596518,40.3064308133215,40.3064316522816,40.3064622394601,0,0,0,1,41.3748633913794,41.1516648229468,40.9197467643769,40.7538338823637,40.7405492285835,40.8214118359407,41.6164934497472,41.6038830756801,41.6415789909394,41.7437609484904,41.2357244964026,41.7958683901536,41.6729237513837,41.7035813949132,41.7272274381042,41.7636490619874,41.6298070619405,41.6988612495109,41.8755192525535,40.9989927240093,41.5318941944661
450,41.5472565934241,40.306438567482,40.3064363080186,40.3064684100672,0,0,0,1,41.3222394760741,41.1024578693616,40.8672159607384,40.7185296543111,40.7401037286178,40.9960853845821,41.5367986692714,41.5369887125519,41.580585553652,41.6948552536759,41.0526719633008,41.7569232572887,41.6282150180836,41.5847198150175,41.5516746898309,41.6444336192479,41.5853726606442,41.5913272686731,41.7472106611443,40.8920143819674,41.4999818555815
480,41.426297144753,40.3064358057822,40.3064376152548,40.3064657067857,0,0,0,1,41.2539099868209,41.0235162026695,40.8176012675947,40.6964841324035,40.7257427253617,40.8990714636345,41.3786977317831,41.4267284018527,41.4746092262209,41.6139518346449,41.2813925613846,41.6962811190643,41.5730511490321,41.4354353723434,41.4070528998194,41.514165204052,41.5272365874256,41.5192923430233,41.6504175439979,40.8967844945365,41.4498196482849
510,41.3194565210133,40.3064359045647,40.3064371817179,40.3064678745863,0,0,0,1,41.1338354946392,40.9688624336675,40.7891566862488,40.680333724074,40.7194386817557,40.7385228320543,41.3827099658865,41.3610867549853,41.4021564944633,41.5174588641633,41.1183056020712,41.638918499432,41.5225802843447,41.3007604947033,41.3109977436224,41.3910457568962,41.4414088421399,41.4509641350649,41.5636340032678,40.8508162604347,41.3066238295096
540,41.2398903419961,40.3064376131642,40.3064368060211,40.3064668778599,0,0,0,1,41.0551234788522,40.9303234477797,40.7424095383798,40.6398217751049,40.7105692325711,40.8442103751542,41.3670492543984,41.3288794193354,41.3603824308743,41.4010912463949,40.9865100637168,41.5756138494043,41.4726800310085,41.2010366572666,41.2363551244403,41.2900954888783,41.3622559752533,41.3832595498389,41.4756300653123,40.7998000873537,41.1805646721407
570,41.1861377870326,40.3064405232999,40.3064387673528,40.3064691882472,0,0,0,1,40.973073336099,40.8523862676136,40.6837155936883,40.6016648624091,40.6906710752685,40.7465159839738,41.3400361188669,41.3242137866624,41.3595247829257,41.3330629281841,40.8467915293873,41.4915040178071,41.4142556083685,41.1378564601614,41.1949071670034,41.2305991991658,41.2865100601293,41.3167688380911,41.3933180573502,40.790222476015,41.1022181339579
600,41.1314651481959,40.306444402916,40.3064397079161,40.3064733188622,0,0,0,1,40.8739313747362,40.774114865772,40.6350476737779,40.5764975029257,40.666769588323,40.6153110723853,41.2590970021734,41.3091943530797,41.3591905403089,41.2991277525701,40.8782877785036,41.3856710194208,41.3577416639982,41.0814024424831,41.1472494095925,41.1846776937454,41.2149723527319,41.2459206727133,41.3248458699434,40.7448470457233,41.0087589629814
630,40.9525611320722,40.3063979622484,40.3064393056273,40.3064052456466,0,1,2,2,40.6229320099702,40.5858304340322,40.5240340428297,40.4803529445221,40.5882597556813,40.3133378035592,40.4163357198168,40.5103513283058,40.7102745413935,41.0515216397056,40.3064800938708,41.2691087125391,41.3391837418525,40.4572585702226,40.6767282201185,40.8725795651186,41.0178193326935,41.0936229497489,41.1989477560955,40.5787356207742,40.6791917459102
