"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8657651919952,40.3064585929833,40.3064861810475,40.3064909572759,0,0,1,1,40.8889231131527,40.8707791905184,40.638114967054,40.4254055794257,40.3419569908232,40.3067381965967,40.9019123348081,40.829074223626,40.7803989250481,40.8524739810529,40.6425744117033,40.9013427257451,41.3021756823993,40.8023982961352,40.8161332552225,40.8643860211719,40.8961294068419,40.8891032582348,41.0078444372333,40.9482428020072,40.8762206051451
360,40.8744608913501,40.3065140344691,40.3064656272185,40.3064772178722,0,0,1,1,40.7410916966111,40.6746476711824,40.5463412609668,40.3990401892435,40.4463405045782,40.3083390546312,40.7552889598164,40.8021126188439,40.707884827493,40.7873152813882,40.623585488903,40.8564613052566,40.9714644023759,40.8203639478308,40.8389575246142,40.8762302059328,40.8951995601281,40.8862843527202,40.9762075613899,40.9330865522385,40.7456189223133
390,40.86830965908,40.3064776939977,40.3064541505589,40.3064903774246,0,0,1,1,40.6616990520286,40.6302658905087,40.5089844827717,40.4259258260155,40.4581829312107,40.3074771885894,40.5791735597097,40.6667212497238,40.6088829110797,40.7292717893658,40.7878416059433,40.8063078709253,40.7971317989823,40.8381138962515,40.8424346343811,40.8573068702028,40.8812795364212,40.8801469198714,40.9344976902494,40.7838805072358,40.6484392534664
420,40.8525131223924,40.3064560660122,40.3064506043825,40.3064850076626,0,0,1,1,40.6348979978142,40.5863602335113,40.4855412175849,40.4295500119408,40.4058800667697,40.308846088794,40.4540554169562,40.4772038123637,40.5317371958615,40.6927881458487,40.6489842141407,40.754769093812,40.6942623398788,40.8372900052142,40.8327540611964,40.8256057005968,40.853910145205,40.8730436536997,40.9279016103715,40.6796069380917,40.6423655784283
450,40.8336282876765,40.3064375491399,40.3064445084551,40.3064582933665,0,0,1,1,40.5880735391289,40.5243019415303,40.4598477965002,40.4177663805992,40.4068186218534,40.3080102657505,40.4622308276899,40.4579842973747,40.4987528634231,40.6169130944341,40.5496116488261,40.6644997029398,40.603633159438,40.829965046181,40.8164319197449,40.7972752696417,40.8196781287185,40.8523542960623,40.9069979579592,40.6377045466772,40.6466692391484
480,40.8042364026932,40.3064174615054,40.3064225072669,40.3064429336142,0,0,1,1,40.5223281225868,40.4874000193624,40.4264456105511,40.3888201961672,40.3926017223694,40.3083848143047,40.4588973507046,40.463001574759,40.470557048342,40.5503933105414,40.6328196584393,40.5804715422486,40.5470157511092,40.8138600045304,40.8083005888766,40.7823552411847,40.7753194108847,40.8238122165442,40.866820590821,40.5438086967612,40.5927368994701
510,40.7770121648337,40.306434418286,40.3064381929313,40.3064608386819,0,0,1,1,40.4912047842002,40.445323420255,40.3765867331135,40.3585911936873,40.3847692976072,40.3083455482766,40.4418657129978,40.4548880184078,40.4661896147919,40.5300999670608,40.4978255106858,40.5462684227232,40.5162761165732,40.7879497690082,40.8026019036182,40.7861905025052,40.7343346405055,40.7984563141984,40.8425819755098,40.501438668845,40.5313820753671
540,40.7168279479024,40.3064905610262,40.306420529149,40.3065472810981,0,1,0,3,40.3919507312862,40.3714584238904,40.3729512080062,40.3668729116373,40.3944281100954,40.385861635759,40.5255389796042,40.5132595198043,40.517198724865,40.5485564379912,40.3082768002925,40.549469596882,40.5151923883893,40.4246809043211,40.5978550415458,40.6919888798798,40.6864829213831,40.695151828142,40.8159644001586,40.4430620449163,40.4033856941395
570,40.5628473579417,40.3063569561927,40.3064481920288,40.3064594317981,0,1,0,3,40.4233012017123,40.4139564007794,40.3974630081576,40.3731795643594,40.4225079460019,40.4213010886364,40.485341772932,40.4886174004381,40.5000921569222,40.5646477092927,40.3076040902051,40.5627804955302,40.528993548745,40.3360233316511,40.3686381480061,40.4167102614483,40.4700367892201,40.5135233383458,40.7037000277838,40.4065592470062,40.4330221699975
600,40.4972757226708,40.3063480148128,40.3064991353906,40.30650649007,0,0,1,1,40.4810934660434,40.4766283298634,40.4133215665116,40.3690248476297,40.4152455693883,40.3116173184237,40.3809794531191,40.4200412254549,40.4405851839744,40.5512504294478,40.365897186227,40.5405637361409,40.529342418022,40.469283471025,40.4457139070083,40.4731611971686,40.5070895088044,40.5506022086302,40.6141845302554,40.4638742250415,40.4868627784569
630,40.4924861256177,40.3065170200033,40.3064245530336,40.3065468701455,0,0,0,1,40.430917572686,40.4142242100049,40.4047465831761,40.3834572509786,40.3883367148081,40.4285031855168,40.4333099595342,40.4513570120596,40.4559962433714,40.5235050856085,40.4187536034966,40.5152908461429,40.5062333436717,40.5043080300063,40.4782629824241,40.4708644400952,40.4940954813888,40.5110284544067,40.5749467299715,40.4540599856519,40.4475431593558
