"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.7178765496883,40.306253684211,40.3064805811695,40.3063204743373,0,0,1,1,40.5742270281472,40.5635070450501,40.4563576911005,40.4173017157801,40.4100920636052,40.3090795342124,40.8698084080097,40.930050720652,40.7803519019562,40.9955068566904,40.4900569933919,41.129589183195,40.9708772321613,40.5994715683363,40.6840184561742,40.6842532848453,40.6805152798072,40.6639978110283,40.650840359433,40.6772406739385,40.5883093948768
390,40.6886104876136,40.3066259036245,40.3065200278527,40.306725186964,0,0,1,1,40.5387542039962,40.5216944535843,40.4587074836809,40.3785942800346,40.309010603891,40.3048831261504,40.7210184013456,40.7212019863989,40.6448068390379,40.9632155961506,40.5743913540526,40.9965643910664,40.8314116102613,40.665444599164,40.6619167431087,40.670888749258,40.6579634044417,40.6429569542495,40.6380053624761,40.6246319082307,40.5798845425501
420,40.6423034029182,40.3065247380697,40.3064774988235,40.3065103169577,0,0,1,1,40.5426130626198,40.5049699258714,40.4184671726061,40.3646010905075,40.3957742910712,40.3088085879384,40.4393474611657,40.5833686004345,40.5989696550237,40.8806586836465,40.556128112567,40.8823050060797,40.8000742623624,40.6504593838916,40.6598234322062,40.6570393595586,40.6514753123997,40.6323363847415,40.6364286011945,40.622013313032,40.5614157349391
450,40.611297509613,40.3064475710144,40.3064442016874,40.3064989814804,0,0,1,1,40.513298145633,40.4549993090239,40.3877990348095,40.3678831880415,40.3994868680696,40.3081880507245,40.3626052144526,40.4320786354013,40.531967751303,40.8199546201216,40.533759126541,40.8137956018356,40.8002018426486,40.6333153065936,40.6464772762979,40.6464031066353,40.6490293883611,40.6266368071848,40.6300463029268,40.5629721672179,40.5426830480838
480,40.5949424133281,40.3064342982263,40.3064555304019,40.3064731502437,0,0,1,1,40.4287903478317,40.3965587877988,40.3923573024878,40.378309052565,40.3755918367492,40.3082838930193,40.3810029638491,40.384313208365,40.4185540765548,40.597820820347,40.4564250381393,40.7404415700169,40.798863990682,40.6126618762925,40.6308036744487,40.6382754628135,40.6439126707961,40.6222060064884,40.6225931685607,40.4853114335013,40.4692800076124
510,40.5855153280352,40.3064191320618,40.3064337363575,40.3064391300471,0,0,1,1,40.4250368226291,40.4248776245799,40.4101292354626,40.3846499530532,40.3935659151464,40.3079419295973,40.4005717289769,40.4030545776891,40.4047189849418,40.4500805554673,40.4194570224093,40.5587817791772,40.7728026235939,40.568422529728,40.6097170323942,40.6269553211727,40.635928982685,40.617148511675,40.6136650659123,40.4899416347367,40.4411168577551
540,40.5760585974692,40.306448903733,40.3064542121306,40.3064703833209,0,0,1,1,40.4262843767136,40.4176651918217,40.3868039655491,40.3664468477421,40.3961105404486,40.3077261863569,40.4087954995998,40.4328684431172,40.4371253710093,40.4352952694472,40.3770573722146,40.4607718783903,40.7212896286267,40.5343028370458,40.58177115591,40.6152707251739,40.6142464286721,40.6119095019479,40.6017125399308,40.5073241072717,40.4325676862802
570,40.5639342154183,40.3064291443323,40.3064391546299,40.3064614377896,0,0,1,1,40.3946215130852,40.3812725447341,40.3684184701895,40.3635102500394,40.397769614267,40.3078209642788,40.3832891581755,40.3946291180841,40.4153279802662,40.4374875661927,40.3791855359339,40.4364133258464,40.5650843686126,40.5414939549892,40.5474556409199,40.5904466852119,40.5931786001821,40.6057942371251,40.5914146448061,40.4459057606403,40.4046575721956
600,40.5473927101179,40.3064275635068,40.3064438209303,40.3064622993824,0,0,1,1,40.3804131957273,40.3702639107802,40.3642170609247,40.3620708677448,40.3914473818125,40.3076881055358,40.363526041415,40.3753845363024,40.3842877047207,40.4215608508236,40.4328909607836,40.4209702468926,40.4633304445227,40.5078681973325,40.53582421955,40.548233721925,40.5773516458026,40.5976768268681,40.5836239232049,40.4053150257407,40.3932189958302
630,40.5283981497626,40.3064212507721,40.3064441427401,40.3064570940836,0,0,1,1,40.3740577037511,40.3694347608669,40.3675925705588,40.3680997984216,40.3857146830826,40.3075281465342,40.3653928205144,40.3743578997335,40.3771933197167,40.4009044161525,40.426395515917,40.4063372527716,40.4234287892885,40.470700964676,40.5214593983904,40.5294303164833,40.5552203567117,40.57866461896,40.5759540722406,40.3926542783254,40.3828834442533
