"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,49.1380851035264,40.3064209393425,40.3064462826928,40.3066025226961,0,2,1,3,49.5272399931839,49.5669786091447,48.3761404662667,45.3585592136786,40.3161725312043,40.397181128139,42.630536212594,43.6904382952599,47.8383315947745,44.6603044777222,40.341480909977,43.0209169271863,46.2728396238206,40.7400611513029,42.1173812084212,45.5639974377389,48.8821219291046,49.6814045213148,49.966072878312,47.3466925412902,44.4083891970005
120,46.4868118812388,40.3062754187117,40.3064376346463,40.3056657520322,0,1,1,0,49.544047750125,49.1022008353862,48.5421381036517,47.6827317088689,45.7005583731707,40.3527632086408,41.579574382773,41.7856740974311,42.6696043647155,44.8175909053904,40.3268781898075,43.924270743794,44.9685416112864,40.8298893112751,40.9970857432597,41.5320084489641,43.44412508503,45.4688367216637,49.8585248752831,46.7324519385271,45.7981681286822
150,43.9476728635251,40.3065062064183,40.3064469648542,40.3068183485037,0,1,1,0,47.8725505054775,47.2074798465664,46.4177231450265,45.4830978657296,46.0222467176436,40.3492328279277,41.9332182340109,41.9427359876242,41.9884765417125,44.3879948958703,40.3282287271799,44.2279822455962,45.6218617660682,41.0544743368702,41.496353744329,41.9244349892892,42.3934803384006,42.8319374942574,48.1355768848061,46.5257245271169,47.0388023601358
180,43.398956891397,40.3064835460687,40.3064473069189,40.3064955091077,0,1,1,0,46.1079262999822,45.6156768038232,44.9930614311757,44.6004972943309,45.7266994520561,40.3552968481916,41.9161420945106,42.146328164973,42.1555826571748,42.4144519249992,40.3359566522752,43.8169235636196,45.1189374094996,42.1579600097159,42.3928247722363,42.4359395466513,42.4837236817754,42.4851180881083,43.5868463563223,47.3510178553982,46.5532295971423
210,43.5842730462339,40.3064458054068,40.3064501677578,40.3064331722625,0,1,1,0,44.7934704352592,44.5336353061463,44.4043954805799,44.2507903760828,44.9206686500311,40.3527121265892,41.7084127077754,42.2066151649483,42.2869505574454,42.3270341753199,40.3505957275771,42.5078721387509,44.838927893554,42.3425140450854,42.8685853746262,42.89781860931,42.9807275729748,42.9608453797529,42.9379325710958,46.9331417908418,45.1472731659886
240,44.0564451313139,40.3064480764404,40.3064586910493,40.3064550363757,0,1,1,0,44.0924178225584,43.9840024013489,43.9639595620743,43.9328154694984,43.9696598295427,40.3389755554866,41.824418637126,42.1770001975963,42.4673051109904,42.7816776887751,40.3386980066306,42.7619193510048,43.8372710196091,41.4201612075096,41.961948799393,42.0868856660051,42.3526458975843,42.5551627821761,42.7241113105889,45.5546775439159,44.2665533785327
270,44.1277042653514,40.3064643943677,40.3064540593878,40.3064433826768,0,1,1,0,43.7049814066437,43.6397665093519,43.6367882536736,43.6362133608869,43.2498042577416,40.335428718898,41.8076267745114,42.2175645708183,42.7161494181135,43.1408783882368,40.3302481002934,42.9253636809176,43.1135952591507,41.1798924052113,41.2949473550456,41.4774703134482,41.788654725136,42.1396695007502,42.3410053830879,44.3489122932754,43.7989040094618
300,43.7541537256169,40.306458012077,40.3064489091571,40.306441791367,0,1,1,0,43.3854530562355,43.359396736951,43.3452312218163,43.3078279789845,42.7158184093452,40.3309530611793,41.6383496033019,42.0948687768068,42.6268419077397,42.9707583580387,40.3324390723637,42.6178035442078,42.6875227403186,41.013951491343,41.0917335791466,41.2718339780954,41.6729880360798,41.9866565832761,42.1074775563081,43.6724125825214,43.4459437261019
330,43.4477159676522,40.3064515614666,40.3064536500727,40.3064382717081,0,1,1,0,43.1028481753253,43.0776490625256,43.0675696516913,43.0294935127549,42.5391696503024,40.3244630844021,41.3803159598786,41.5870791249427,42.2734253418951,42.611512145614,40.329541025833,42.2411219673102,42.342050446423,40.853669252193,41.087660594461,41.2432298798165,41.4460120555245,41.8171559971886,41.9216406052449,43.2592629138746,43.1571698353717
360,43.2378033516452,40.3064560559498,40.306455312539,40.3064396081756,0,1,1,0,42.8538578915034,42.7750788064055,42.7645724429803,42.7726154963327,42.1400483445456,40.3277664825186,41.1424713358099,41.2157836993035,41.801092240746,42.193640224757,40.325706728103,41.9906566724975,42.0945574079712,40.9441795542502,41.014284486032,41.3051927240538,41.5494138961882,41.758533841924,41.8230600589433,42.9837403545463,42.9809097335568
390,43.0709548820567,40.3064580766855,40.3064504014251,40.3064401400644,0,1,1,0,42.5851163050591,42.4934311106494,42.4430370016009,42.4657163139403,42.0240468316313,40.3230524469919,41.1866132653981,41.2350248404442,41.4339380340987,41.993987009237,40.3253130139836,41.8242241305775,41.9249860708714,41.0187225519453,41.2789628779474,41.4308633334871,41.5663204026396,41.7162628721911,41.7296519890206,42.7656184851147,42.7893798021404
420,42.9638120400274,40.3064532324834,40.3064507287482,40.3064378445657,0,1,1,0,42.3031898254279,42.2207675604131,42.1448568556915,42.1533002984944,41.8889616768628,40.3231769910899,41.0001798555948,41.1099294237187,41.4409427957328,41.8265584017443,40.3258658901821,41.6975883026151,41.7697500287983,40.9085495480586,41.2425700570482,41.4505368198835,41.4742226187697,41.5944590487581,41.6260250178,42.5225247549676,42.4114876199547
450,42.7338335589724,40.3064375485793,40.3064561049942,40.3065181783258,0,1,2,2,41.6012119680543,41.3059721791084,40.9143424388486,40.7508288740788,40.3078315752545,40.3198760510552,40.7621145993637,40.8972365235742,41.2486799054989,41.4854844802709,40.3223819882958,41.4662180734938,41.5432699085833,40.9386750823908,41.2159750745845,41.3788761609885,41.4763662317656,41.5383821949835,41.5612385484127,42.2143941067465,41.7802717665061
