"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4136442556274,40.3064452841911,40.3064573184471,40.3064709541417,0,0,1,1,40.9478686998958,40.8023090946495,40.7372967853568,40.697555888163,40.6481627906407,40.3133114508292,41.1302084145822,41.1995836299767,41.4956419054313,42.0270678791923,40.913574393494,41.8981079412679,41.5017879498334,42.4735835711587,42.4254976726893,42.4096971302716,42.322226466398,42.3946540100344,42.5687253146402,41.3247096679449,41.1482915682368
360,42.0374918269506,40.3065092673904,40.3064281725782,40.3065455947681,0,1,0,3,40.6793242002497,40.6503603923215,40.6396049528254,40.6294628671364,40.4812839277506,40.6605538959429,41.9239483383057,41.8568847964676,41.8961872148971,41.9389130995506,40.3075413569692,41.8149800141035,41.6064423042734,40.752367337223,41.2193650802638,41.6978535436211,41.8914983551716,42.0099352939755,42.288143729914,40.7681606402533,40.6998174435096
390,41.3807080411519,40.3063415476259,40.3064411390993,40.306393566773,0,1,0,3,40.7171777438942,40.6725439999745,40.6753922875925,40.594755300786,40.7073241871176,41.113496432549,41.4721179133117,41.406711676164,41.735353073383,41.7287373109922,40.3122089900032,41.61245142715,41.6338068397184,40.409521327372,40.489278520663,40.5950353881005,40.7772685517222,41.0163330559258,41.6018246755207,40.7002299659148,40.7875204327142
420,41.0995368620437,40.3064352532163,40.3064379474363,40.3067352281398,0,1,0,3,40.5755514415841,40.5559341681121,40.5001256285275,40.459135140896,40.5283862330513,40.8087928114619,41.2748397229321,41.2330993819259,41.5517426811361,41.5090198858047,40.3101542399235,41.3207715011675,41.5552340876256,40.5034336451003,40.5910228052331,40.6664436291276,40.7777021438885,40.9183737984531,41.1098415945912,40.5908785366496,40.6320626301492
450,40.9175276773169,40.3064968284359,40.306421933178,40.3066608152148,0,1,0,3,40.5908115984709,40.5905255007299,40.568813865536,40.5063513450993,40.4959181414039,40.7304342513219,41.0280512574225,41.0332460446839,41.2660153410293,41.3286305203135,40.307937903654,41.191050490384,41.3394470387151,40.5300896505867,40.6589376172427,40.6998788409599,40.7449891824037,40.7953211649347,40.9041359827968,40.5962943658676,40.5968294432158
480,40.840660565384,40.3064221323543,40.3064298339265,40.3067238632352,0,1,0,3,40.6154536298305,40.5837356562065,40.4924140271788,40.4125117653311,40.4170379472273,40.5521543493235,40.8135381262524,40.8309573530575,41.0545952235879,41.0506763323623,40.308763350724,40.9727907430092,41.1437973238521,40.4787427265094,40.6036154389763,40.6635453018849,40.7027034040129,40.7339274979521,40.7685738068998,40.5690788856454,40.640748720657
510,40.7181381758476,40.3064261512227,40.3064336021828,40.3065697144445,0,1,0,3,40.6042031650399,40.5734217575777,40.4830905215741,40.4018216337752,40.4032286574421,40.4862620350737,40.6776930256583,40.6760235600613,40.8393060086743,40.9175872221535,40.3083009553269,40.9001659292973,40.9954481940417,40.3922569445522,40.5017243411644,40.5669978539719,40.6256830148387,40.6635835939368,40.7167016269212,40.5108577732416,40.6110633106869
540,40.5913533014316,40.3064587308645,40.3064402565201,40.3066759125841,0,1,0,3,40.5116750962847,40.4846909451493,40.4228441228375,40.3816655706858,40.3726026005817,40.361619735584,40.5595326215801,40.570547932155,40.6486836662795,40.7974074746787,40.3077705033156,40.764464890644,40.9320240241038,40.3708537191111,40.4008758995301,40.4522362169964,40.5285767917093,40.5684054097409,40.6270215771252,40.4525158615464,40.5286014597407
570,40.4940843983743,40.3064738698584,40.3064536268355,40.3065859154491,0,1,0,3,40.4596819185617,40.4450020120993,40.4116241192797,40.3719523403326,40.3601245624458,40.3243368357172,40.5043771228094,40.4963497648212,40.5041184086692,40.707147786201,40.3072234256004,40.6791803630023,40.887327449745,40.3923726033142,40.4121009277649,40.4206989339882,40.4552418333313,40.4831022812688,40.5459847057393,40.427786860459,40.4723433206614
600,40.4386009916107,40.3064748906535,40.3064374746417,40.3066435774468,0,1,0,3,40.4389806622167,40.4251773098752,40.3880629405076,40.3560919691688,40.3362508507588,40.338128863954,40.4440500523422,40.4379211516104,40.4449703930594,40.6201314960009,40.3075321221285,40.5728929654944,40.794087348285,40.3904896480577,40.4147024993418,40.4150550759044,40.4220899956381,40.4331156384255,40.4722558148205,40.3867037549587,40.4495509098578
630,40.4057418314667,40.3064847642327,40.30643414923,40.306594964853,0,1,0,3,40.3985184619954,40.3734342243239,40.345608541285,40.3380732198458,40.3236685445709,40.3298744161663,40.4070198693134,40.4047429903198,40.4121089489729,40.5684649252188,40.3073180998305,40.5147832397658,40.5120643234787,40.3612176044142,40.3886125526013,40.3936848618787,40.3951652858071,40.3994002045951,40.4209269204178,40.3684522616096,40.3973785557735
