"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5155254253169,40.3064560879693,40.3064690266205,40.3064257789009,0,0,1,1,41.2445768487217,41.2037066459673,40.6932168170236,40.5940412174808,40.5432173896621,40.3114701880459,40.8230864564618,40.8401833487216,40.8952926044869,41.0581167367526,41.048291408505,41.0323622736698,41.3837370200004,41.4199634084813,41.4065737051964,41.4361796816509,41.4181472642087,41.3933919183596,41.3139027327876,41.4335769558763,41.3636920444982
360,41.4138597081646,40.3064843722767,40.3064611893309,40.3064646357713,0,1,2,2,40.8792443389359,40.637652717852,40.5148709690784,40.4759763666516,40.4733619448389,40.3155605391546,40.6456821332064,40.7093427831162,40.7794750247947,41.030781346999,40.306449945062,41.0018861382945,41.0765972079286,41.2614321820273,41.3647407859651,41.3837049772574,41.4029113662993,41.4034274527812,41.2999615073105,41.346862222366,41.0410374344903
390,41.1052173547861,40.306365953416,40.306442782424,40.3064540260405,0,1,2,2,40.7395442909203,40.729022562555,40.7204216916008,40.6233674795568,40.6114443307862,40.3084970042894,40.478062355289,40.6061406191214,40.7216189246583,40.932749031287,40.3125157245732,40.9479066674382,40.7969944683958,40.4292199884065,40.7224902052599,40.9420973445073,41.2057584953048,41.2256459827743,41.2737652283208,40.8650067303446,40.867345959836
420,40.958899374819,40.3063338489733,40.3064100574061,40.3064050860883,0,0,1,1,40.7987178933332,40.7581552836621,40.6331202513819,40.4883443784571,40.6232874903823,40.3099489023562,40.4540539840045,40.5343036688289,40.7055392124479,40.8852486093299,40.8096117432844,40.8583186869944,40.7112783827248,40.5984525908752,40.6568380656054,40.8078258854456,41.1951701591069,41.2479205940064,41.2305363567427,40.7678285519571,40.8824540565274
450,40.8477302064692,40.3064204978191,40.3064601538588,40.3064463716371,0,1,2,2,40.5066263000567,40.4646564066258,40.4334310453971,40.4093603593379,40.5495329199884,40.3120367867399,40.4130624114268,40.4230621842393,40.5674133189481,40.7815870362237,40.3092272558489,40.7319377948103,40.6149145696501,40.4126955806143,40.4882806108517,40.6237728991183,40.8862377402138,41.0520164268438,41.1666785059169,40.6160679493731,40.6131270862282
480,40.7205228825182,40.3065034872709,40.3064788886077,40.306568796561,0,1,2,2,40.5152467625567,40.4862813332987,40.462684563261,40.4370499455103,40.5588440781071,40.3073513374256,40.4430988153527,40.4418629230417,40.4762433056851,40.6889174628779,40.3074340193287,40.6559876017125,40.5258512709456,40.3349324743769,40.3606082125123,40.3994451958643,40.5091872711173,40.6250939389312,41.0240668712865,40.4324850865711,40.5628490834623
510,40.6396286592075,40.3063692337936,40.3064513886917,40.3065331769223,0,1,2,2,40.4124384317646,40.4082649816385,40.4008958411681,40.3900600192521,40.4726098751474,40.3102603974118,40.4143462291097,40.4190695042774,40.4425209620958,40.6069490974011,40.3094842522719,40.5767031592249,40.5138902164948,40.3665727521283,40.3981860143908,40.4109793709723,40.4344148901087,40.4838965249413,40.8157801594221,40.3823181816601,40.4547181038362
540,40.6071927523594,40.3064268681426,40.306462182505,40.3065449075184,0,1,2,2,40.370903091398,40.3692323822366,40.3667455975445,40.3574241547131,40.4471892643492,40.3088745899266,40.3738909069329,40.3796616397264,40.4350883524518,40.5574508037608,40.3069146613491,40.5267355799689,40.4865538741059,40.3545418679712,40.36521825151,40.3741827137158,40.38584103162,40.4095125199417,40.5440019281308,40.3771619449714,40.3780496522529
570,40.5787477061519,40.3063849464364,40.3064296228169,40.306537787435,0,1,2,2,40.347677325742,40.3442612973699,40.3415296630095,40.33542437165,40.3499158185479,40.3085076882095,40.3564285553484,40.3676169626274,40.4117352185665,40.4806408480819,40.3073934023491,40.4782603754878,40.4518516902089,40.371775945759,40.4026109898135,40.4086263361548,40.4112434509623,40.4212227610045,40.4038713655878,40.3594301568004,40.3519714991615
600,40.5284736022957,40.3063951710944,40.306437702323,40.3065230580152,0,1,2,2,40.3510128421541,40.3510047231439,40.345205274325,40.3361518719776,40.3341499047348,40.3087498412329,40.356715539791,40.3663012566569,40.3976134019638,40.4370614924961,40.3072869508902,40.4452193768481,40.4180909038434,40.3400836504949,40.3840727271744,40.411374644552,40.4229208365583,40.4318122354906,40.4105747505126,40.3549008248023,40.3527682397211
630,40.477788308037,40.3065413095545,40.3064005431645,40.3065357557497,0,3,0,1,40.3844114642023,40.38938041054,40.3851458258831,40.3471920156864,40.3280235023017,40.3604381724548,40.4156876933393,40.4154322360762,40.4262727588345,40.4221421162952,40.3149414074244,40.4072239890547,40.4176112846706,40.3080465922909,40.3117239590895,40.322357667139,40.3401799734308,40.3596569125986,40.3489272529079,40.3612871206755,40.3811142862767
