"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0653934898386,40.3064796255044,40.3064864342382,40.306475044582,0,0,1,1,41.0526951522141,41.0460392587042,40.7136220409783,40.4569888848549,40.3834720045682,40.3059656186306,40.9457526139998,40.8089040389568,40.8089113374702,40.9285790924221,40.790236204022,40.995300188232,41.4341218057657,40.9819854746743,41.0249144375836,41.07121217484,41.1066807008403,41.0845211715767,41.1847854813541,41.1333307592408,41.0031010924408
360,41.0417528183734,40.3064469011511,40.3064505347592,40.3064873793379,0,0,1,1,40.8427413417172,40.7678810085872,40.5494868613718,40.4411489971752,40.4667746602743,40.3097838862543,40.8760826857312,40.8474512092699,40.7545588870387,40.8055141956005,40.9130866544786,40.9195427578576,41.0794918061684,41.0103238722767,41.0195094999391,41.0618786134285,41.1036894149253,41.096947652141,41.1756835960542,41.0712219562852,40.8192353565705
390,41.0165490307109,40.3064772961922,40.3064593333768,40.3065086512468,0,0,1,1,40.6983018797662,40.666074882883,40.5268888317136,40.462653528408,40.4284462922118,40.3095182526286,40.7200001373203,40.8175028741191,40.7383308662868,40.718652914346,40.8736653798479,40.8214532311996,40.889619101466,41.0239751822604,41.0129604455733,41.0384771809624,41.084443155584,41.1067074454869,41.1205345435938,40.8846314284181,40.6953128287435
420,40.9903381320611,40.3064669728008,40.3064546654691,40.3064900062539,0,0,1,1,40.6576988239161,40.5996690382471,40.4961969504163,40.4249276633669,40.4738268275648,40.3092401621856,40.5284647410374,40.6163713453424,40.6221629297183,40.6572876376995,40.7575629292426,40.7315556272436,40.7478869992361,41.0157504099217,41.001880474983,40.9868159896773,41.0379276518179,41.0973299054377,41.1101979300854,40.7318148249129,40.6828079901955
450,40.970016315478,40.306435129205,40.3064409839868,40.3064592920574,0,0,1,1,40.6380955185971,40.5534202651858,40.4496067077953,40.4172033384431,40.4723796760837,40.3093226637052,40.5014890758197,40.5051847217792,40.5344703766028,40.6394721316306,40.5940741152051,40.6885396833433,40.6530377278233,40.9991562096577,40.9956365099499,40.9558310640159,40.9637955827371,41.0705365310408,41.1001715072309,40.6692829881593,40.7132767591972
480,40.953404539317,40.3064249128793,40.3064372957815,40.3064549670703,0,0,1,1,40.5663895338408,40.4854437866769,40.4099927581645,40.3981833590518,40.4158843940451,40.3085224473023,40.5002235570404,40.4982956604563,40.5078455252385,40.5910299100943,40.5436369994851,40.6342982248752,40.5867786505011,40.9823839158257,40.9862277930088,40.9502056082794,40.8821078163598,41.0288179918707,41.0768519760266,40.5626103644586,40.6464370664649
510,40.9385543996986,40.3064297867931,40.3064336390628,40.306458120924,0,0,1,1,40.4898579970227,40.4273999404666,40.3950865071316,40.3840374096473,40.4031734312628,40.3088258217034,40.4773523948147,40.4795770696334,40.4926635935308,40.5459341871866,40.5904042098963,40.5794041546371,40.5551919523193,40.9365768680395,40.969266642534,40.9504263289935,40.8296627076125,40.9881164174055,41.0459772039245,40.5027136694823,40.5684346511221
540,40.9235497378847,40.3064317016613,40.3064409069148,40.3064632085393,0,0,1,1,40.4316253641558,40.3925239794067,40.3687633625279,40.3600316471655,40.3789105073895,40.3079635198031,40.446121428028,40.4611867605399,40.4697057152268,40.5081146383418,40.422537178597,40.5354819222264,40.5352820862075,40.7921680325385,40.9454862152421,40.9255702667842,40.8125412264848,40.9569594366959,41.0095147686001,40.4750556575901,40.5105095715809
570,40.9062782799208,40.3064368975357,40.3064479099978,40.3064657357727,0,0,1,1,40.3895642751097,40.3696714665372,40.3547441936021,40.3514405855897,40.3796365066082,40.3079214701114,40.4245960669372,40.4433902101398,40.4499704590481,40.4777666796195,40.4645314078686,40.5021686396211,40.5146666100554,40.6635869884447,40.9119236476624,40.9139810260274,40.8209194040988,40.9131133932233,40.9644318253195,40.45710545794,40.4330192809436
600,40.8967478578089,40.3064314660561,40.3064422004053,40.3064579014381,0,0,1,1,40.3791658488329,40.3660598639727,40.3624813728894,40.3548624336143,40.3703081693613,40.3076989133466,40.4176595285932,40.4302690330836,40.4352362777378,40.4574968060414,40.5721098509797,40.4798642385748,40.4954135946381,40.6318560490243,40.7406273201071,40.8947035722378,40.8451482782735,40.876246885563,40.9167058823496,40.4245911618064,40.3985225557347
630,40.8840342155434,40.306434717421,40.3064493167336,40.3064575028356,0,0,1,1,40.3924056482761,40.3860990773029,40.3777573752313,40.3632517607967,40.3771359193833,40.3077572681318,40.4061123924568,40.4171351414923,40.4208216798747,40.4390378116747,40.526319097928,40.4580465093674,40.4807219255584,40.6116199010099,40.6360530504633,40.8205677928641,40.8597346658942,40.8598116561372,40.8767618129849,40.4264424894526,40.4089227682499
