"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1012332889138,60.7212206841656,60.721183759881,60.7211835488977,0,2,0,0,51.0016836117599,50.0826518024709,49.9740949544574,49.9703118643905,49.9766894947544,52.2408299409809,52.1151767085493,51.2379383538261,50.3800561910428,49.9691641496203,60.7049439070357,49.9692096767893,50.0329545214092,56.8500484328988,52.1285238492588,50.5265265417078,50.0548986653564,49.9878995083496,49.9691181072906,54.1617179777755,54.6935373225191
90,52.807787232415,60.7205191442775,60.7211835504604,60.7211779626602,0,2,0,0,53.581677330807,50.8607786831677,49.9759181044329,50.7474374932868,50.0889923304185,51.6644613938127,53.6671759431903,52.6947987789214,50.8204119101634,50.2261835961165,60.6742718081703,50.4050279469594,50.6446027853202,60.3408272316529,59.5858573638714,57.4146889049564,54.2880053320316,52.5379655530125,50.0398561153381,52.3808921277519,55.2425948543233
120,57.009474097184,60.7212119191128,60.7211834892204,60.7212180610415,0,2,0,0,51.8683428521589,51.2935286981998,52.7103993744678,54.6531063313426,52.0247656173961,54.4633512982727,52.6350671116484,52.5611013577443,51.0878470463252,52.7586452152737,60.7042614347572,53.9082560147569,51.0700471160246,60.2158692685945,60.0072432785807,59.8489526963748,59.3086134769367,58.4088609164987,52.1491774779104,52.8827608279611,53.5409968968773
150,57.1801421018289,60.7215429022461,60.7211833327971,60.7211940857576,0,2,0,0,52.995353890275,53.7579209845116,54.8134120002059,54.7999077074948,56.5569140102481,56.2843903114148,52.5285634671383,52.5836658771804,53.0456518318114,54.6719723907196,60.6538985114229,55.5057517025537,51.9767987926751,59.3198540100257,59.0092063443808,58.8738473456648,58.7840249760083,58.7742203332778,58.150884176075,52.4768000354954,52.8739033239865
180,56.1288154178796,60.7213354384297,60.7211835612405,60.7211765972932,0,2,0,0,54.7375382823734,55.7193231139736,56.2491640245243,56.0114107877232,56.9447840666966,56.0594191387156,53.3283508479022,53.4445426640389,55.1362795304933,56.0787667123735,60.6295943371215,56.2837115080909,53.8327114201754,58.8083572418771,58.2047974554912,58.1860591963168,58.2011161138801,58.133298638077,58.1291827279433,52.2975103029995,53.7751884412402
210,53.4192200120963,40.3064475537581,40.3064297625125,40.3067290922996,0,2,1,3,54.7222191347796,54.6571674261801,53.7237321430254,50.4675710363446,40.3312473080493,40.316908736421,48.2774015174081,51.5274984820613,50.491979372291,47.6012455855073,40.4435262299957,46.8022788687636,51.4838184834463,43.7612732872967,45.5680357273701,47.2524319529442,48.1345822366187,48.6163727004836,49.199748897934,51.1679673287708,54.3889635978509
240,51.9525558074913,40.3066725624642,40.3064141492008,40.3056610865588,0,2,1,3,51.7061352761934,50.0334413169544,44.770866912135,41.4529810374783,40.6486661623945,40.3281535035639,43.1978110686572,48.6408138707477,45.5260464498108,43.6406550883324,40.3424554382269,42.9839451944893,48.8984258556176,42.372620879343,42.6458283199295,43.3922445464342,44.3466603259595,45.0765168553494,45.449464342955,52.2429586373699,53.0368763575845
270,48.1451090872678,40.3066143365013,40.3064394005815,40.3060622325783,0,2,1,3,43.4480194867161,42.1730275994641,41.3410777330496,41.2150627378788,42.0328564316381,40.3070251469657,43.1149612428512,43.8891734059273,46.1705675195551,45.5547939210219,40.3565726106055,45.2461755078242,47.0141284710246,42.0642244970307,42.1990962140579,42.62792949254,43.8621786672214,44.4070004221658,44.505871411306,49.2808930659284,45.1724965170187
300,45.7033955213299,40.306548372725,40.3064660875571,40.3065582393049,0,2,1,3,42.000487923241,41.9683179505573,41.9835548225688,42.0429979780207,40.7983485589375,40.3278888374605,42.6512735668337,43.8550040840537,44.6599968328096,45.9112222868273,40.3287642259664,45.8440228821392,44.8678084547071,41.0248383162048,41.3014084781739,41.7326240127522,42.3824221964196,42.8010068526608,42.9389738457408,43.4068781498889,42.1324159599961
330,44.5585244040863,40.3065762859574,40.3064716521304,40.3065158538971,0,2,1,3,41.8219013190049,41.817197075454,41.7350916806565,41.5244446450881,40.5721782913968,40.3026156819726,42.8140803343939,43.853283610633,44.5306651386956,45.3352372584625,40.3214672903818,44.7130963118923,43.3785717450755,40.7621441887162,41.0039624632126,41.3681800582782,41.6579759368564,41.8394842785935,41.968180573118,41.8914979775892,41.8317621621086
360,43.6755416490145,40.3065682339707,40.3064724779049,40.3064970886674,0,2,1,3,41.6355050386395,41.6182209061767,41.4412684615487,41.0370377451959,40.5139676569019,40.2953918135201,42.125031950812,42.1767201603773,43.2962192256939,44.3498131194182,40.317384178777,43.7477998371145,43.6794587213492,40.7392499434154,40.9534951711198,41.197310966341,41.2714980721824,41.2993545323643,41.4725612418082,41.6199831901002,41.6389627021804
390,42.5916475047718,40.3065678282447,40.3064801806618,40.306556967408,0,2,1,3,41.1554237156526,40.9130889970393,40.7154688238928,40.6795894673201,40.4273185414962,40.3002128575319,40.9698147388002,41.3590889516503,41.8747102669196,43.0183296958926,40.3144727319636,42.904700998322,42.0074570807387,40.7112142760021,40.9110380628789,41.1319664358138,41.278121396583,41.3057556887951,41.2502705410285,41.3221553960282,41.3323311167415
420,42.775712479042,50.4755554683699,50.4755193228771,50.4753162155114,0,2,2,0,42.6247645459584,42.5194306912258,42.5732195524666,42.4671943140727,44.3930309513976,50.4562483832995,48.6067952079209,46.6486021048142,44.8004916701622,44.5316628391606,50.409490407985,43.8926745894884,42.8861422396969,47.4345796221666,45.5200511064858,44.0490975655312,43.2763200527349,43.1576994024546,44.142321598114,42.3423665059766,42.6149812807596
450,45.2913301005794,60.721453148502,60.7210784668883,60.7213388176504,0,2,0,0,44.0728716519996,45.0795721874954,45.1501520497605,45.0160319058514,46.8205346933758,45.8214079696908,44.582852475888,44.7146800525392,44.4431137389951,44.8583374874612,60.7011356560792,44.5813827764447,44.298118606975,57.0353442805433,52.3622732548119,48.1756748654112,45.7564090518396,46.3017897869657,50.3996033701248,44.2952054886532,43.6687174691282
480,49.3492668290517,60.7212869390682,60.7211930824277,60.7211970079295,0,2,0,0,45.8158382626941,47.4279913496231,47.2165293192663,47.3559917782694,47.7936644400876,46.7045338927598,44.6460117018682,44.8406866567704,44.6004474622492,45.1035194050152,60.5999679257821,44.9567479742835,45.4538833750089,58.1000563925227,56.1236336315338,51.8839149474359,49.5636991883765,51.1677142173362,53.3659718965072,45.7678690424136,45.1938927812458
