"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8274155329997,40.3064543039334,40.3064511962518,40.3064502314131,0,1,1,0,41.71597175626,41.6285716130359,41.5691192194429,41.5297747190369,40.9948503980168,40.3183764412652,40.8504912610502,40.9052642800054,41.2433415707176,42.0925080613583,40.3183604433346,42.1101372646996,41.7017080299161,40.5650640237486,40.782025135927,40.9449052898081,40.9469952826521,41.0178611807033,41.150637512635,41.9796788272802,41.7870892817081
360,41.7675140277168,40.306435161561,40.3064348807771,40.3065052625842,0,0,0,1,41.4278009502909,41.3048772026347,40.9871979570981,40.7485155494767,40.3084718041908,41.3346500749426,41.542302136054,41.4899664106727,41.7252941001757,41.8632311460858,41.645373443903,41.7867223670956,41.5463379915028,41.2738524310022,41.5276153047273,41.6011384215261,41.5059618315035,41.3930401140748,41.2505681650207,41.8065876539985,41.5480027180506
390,41.7342516885099,40.3064352929065,40.3064401236518,40.3063155388408,0,1,1,0,41.3424038528673,41.2818585930532,41.19407942969,41.2802642635485,41.1823422701441,40.3088403723139,41.2625042636802,41.3518827184739,41.5668831527997,41.7566747210386,40.3084687083643,41.6203349804718,41.5307135842642,40.6313122701743,40.9011863355184,41.5060064132793,41.568466141749,41.5071459979472,41.4141493403748,41.6422023209921,41.4580897433172
420,41.5750625368772,40.3064999682282,40.3065046010583,40.3066043360205,0,1,1,0,41.3301340799188,41.3196880606369,41.3280040709241,41.3804419124863,41.1655929253719,40.3173507033579,40.9310606796465,41.3195048736736,41.1981382966146,41.6901335172107,40.3224644238524,41.5492349526191,41.4461350940966,40.3886512886377,40.5393954356026,40.9339880484922,41.3766072530575,41.3835769615573,41.4611582752687,41.495471154539,41.3582790020479
450,41.4525383424428,40.3064425629584,40.3064355373322,40.3064896640911,0,1,1,0,41.3190343500817,41.2751005085712,41.2511110215634,41.2205258062467,41.1303809160529,40.3133463454672,40.5262474879951,40.7191109475851,40.8072880362708,41.610398839657,40.3125240164095,41.4195320934141,41.3275342231303,40.4991685440262,40.575700581808,40.7619231799032,41.144266546606,41.2902639686565,41.3402931543822,41.4090206473548,41.3476712609638
480,41.3712521094054,40.3064458193538,40.3064493199057,40.3064138971517,0,1,1,0,41.2035410601169,41.1496868214361,41.0761226754008,40.9879605182537,40.8636963642213,40.3128795073869,40.4982079498972,40.5231929372421,40.5932344901412,41.538646882033,40.3150025170417,41.2924314742612,41.2158949618012,40.5836645608741,40.6067237773314,40.6698053370935,40.8136958598665,41.1382200463055,41.1372303875488,41.326823044175,41.2647473154643
510,41.2815947342341,40.306451316393,40.3064464904475,40.3064453573831,0,1,1,0,41.0727506662475,41.0276873845522,40.9493759881493,40.9094831558797,40.6940004810105,40.3121020468963,40.5829299756588,40.580651120674,40.6120895511718,41.1269591971756,40.3127086284373,41.190964276643,41.0478326850038,40.5130870728207,40.5716864198081,40.6045086914416,40.6317705416481,40.7497993260063,40.8138527374644,41.2257701780183,41.1273523360298
540,41.1593330834404,40.3064450374974,40.3064496433007,40.306435145455,0,1,1,0,40.9891364451696,40.9711508495483,40.9367259633582,40.9128331913854,40.7566346061296,40.3116910275032,40.6281154256807,40.7437339179095,40.8060633373716,40.8317050976129,40.3130028734039,41.0614352417092,40.9081033571038,40.4544366333327,40.4777549486085,40.5058714510034,40.5539821414809,40.5815353632479,40.6671057628752,41.1249371666912,41.0169022162208
570,41.0674694623721,40.3064708561861,40.3064643049752,40.3064524280826,0,1,1,0,40.9419782823662,40.9393172990283,40.9441308760728,40.9295927132017,40.7767434381762,40.3110417325122,40.512080208949,40.6881537842062,40.8016460872905,40.8736511145498,40.3122345120872,40.9293582456221,40.8462921465735,40.4440238658748,40.4697851526011,40.4883017642217,40.5320149648481,40.5663367797879,40.6695460150187,41.0442105470948,40.9548138236913
600,41.0270782998362,40.3064628450963,40.3064525844547,40.3064384576217,0,1,1,0,40.9018910091682,40.901205318146,40.9119130797511,40.9123167824685,40.8657122699994,40.3104995439253,40.4679715247933,40.5701521522322,40.6955196249223,40.8297935364237,40.3114164718211,40.8552601868692,40.7922332467432,40.4371672696975,40.4794364072547,40.5076467053603,40.5361796478551,40.5608030968569,40.61943514357,40.9730415559098,40.9138631345918
630,40.9296632535332,40.3064541405373,40.3064504856771,40.3064291499721,0,1,1,0,40.8630449608594,40.8545044565946,40.8545995383182,40.8467019558751,40.6466720741027,40.3103566348974,40.4563918780949,40.5036081543575,40.5867626283204,40.7815130413036,40.3115440852309,40.8492752470696,40.7318492502894,40.4427367425729,40.4831401450994,40.5152795364507,40.5248534983661,40.5552077042728,40.5750314954141,40.9115872235952,40.8841089098177
