"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1066538620639,40.306432570423,40.3064310665036,40.3067361014208,0,1,0,3,40.5705582431822,40.5288457836057,40.4768763401861,40.4661178314411,40.4896641021782,40.5764885316012,41.1618017481111,41.1253280969621,41.1792722284543,41.4269216745723,40.3062492220458,41.5458024949922,41.6358124417419,40.5428324378405,40.7370262586623,40.8898595141131,41.0580371929161,41.1254618421634,41.1298563345318,40.617721827809,40.6070067540668
360,40.7964194200001,40.3064694891084,40.3064353224351,40.3065988454287,0,1,0,3,40.4824234815924,40.4678964780511,40.4584494705584,40.4511797154648,40.4824625667767,40.5215438312606,41.0052351268027,41.0062963507526,41.0054321957043,41.2099642448683,40.3076190363381,41.2601105482868,41.1887101656676,40.4694266526539,40.5684101054283,40.6614523540297,40.7769471460666,40.8537124814939,40.9207129572501,40.5321841075433,40.5135447341056
390,40.6380130787034,40.3064474831474,40.3064387813486,40.3067074931029,0,1,0,3,40.4231130960833,40.4090500771008,40.4042800304892,40.3997329474772,40.4138329977982,40.4003663401135,40.7886713440821,40.8375628890161,40.8267306778229,41.0625835675773,40.307697598062,41.0925898989541,40.9958145480619,40.5158248356069,40.5749396095416,40.6010621421315,40.6398924880176,40.6928679830245,40.7811114483998,40.4655247717067,40.4496076496313
420,40.553545092504,40.3064905749038,40.3064343530339,40.3066256460367,0,1,0,3,40.424300537921,40.4163971128709,40.4076355350205,40.3870082868201,40.381607791182,40.3572962067248,40.5909883767055,40.6403160019186,40.6808961353856,40.9637573362863,40.307649012562,40.9653952690675,40.8717479601799,40.4592709355478,40.511442317824,40.5320418911591,40.5495774864334,40.5710673811982,40.6472557837348,40.4212117678085,40.4368057266663
450,40.4918750997977,40.3065081450784,40.3064315318374,40.3066789806282,0,1,0,3,40.3795414839975,40.3775803983378,40.3669183731742,40.3590676108802,40.3601508570066,40.3960851549598,40.4847444015792,40.5100591877451,40.5948354845277,40.8016926384428,40.3071055276975,40.8014391872598,40.7903488266208,40.4241142054893,40.4557652559205,40.4672253195054,40.4921085573458,40.5108716538261,40.573611783206,40.3770106140221,40.3815756311982
480,40.4359800691436,40.3064727061305,40.3064319902103,40.3065849120033,0,1,0,3,40.3802631717452,40.3805999587633,40.3746193777999,40.3536518661152,40.3421343608972,40.3142939602539,40.4110557946176,40.4422032777454,40.4896468538793,40.6335332507597,40.3069381287039,40.5823375998105,40.6970799056043,40.3819482319881,40.4199005459413,40.4219462513907,40.4278361989259,40.4393069192134,40.499236683067,40.3566878156812,40.3800662530373
510,40.4244768339393,40.3062702081662,40.3064779347943,40.3063835580109,0,0,1,1,40.4294519925561,40.4294984960143,40.400870971659,40.3823518128572,40.3530368515853,40.3168937687719,40.3487125641749,40.4275833324623,40.4546405405163,40.584294760177,40.382457237886,40.544504269184,40.5816757907474,40.4022875936859,40.4214663478712,40.4265601143353,40.428238662763,40.4228953427178,40.4640324625131,40.3936239524287,40.4195989062974
540,40.4202833374917,40.3065656894401,40.3064839446368,40.3066500151857,0,0,1,1,40.412044294972,40.4293240572908,40.4190153392726,40.3747270491761,40.31986507887,40.3055508092099,40.3444830367024,40.3893631909177,40.4110352846362,40.539464437578,40.3861469271907,40.5085869426885,40.4625620037672,40.4018334343524,40.4189152996331,40.4294193941403,40.4249913477247,40.417693067186,40.4419585496838,40.3948922255242,40.4021589059033
570,40.4157175060654,40.3064922691398,40.3064737416284,40.3064655195347,0,0,1,1,40.399604104284,40.4056457725596,40.384050045423,40.3471012288357,40.344075151876,40.3081211957961,40.3323014168261,40.3679321484394,40.3917843725613,40.5217598361399,40.3805124647802,40.4886185049656,40.4564957822789,40.3957916374181,40.4146660122943,40.4263818109235,40.4211073815901,40.4147955610453,40.42840853274,40.3878424576041,40.4005608473862
600,40.4094480281454,40.3064379148512,40.30646169239,40.306486182697,0,0,1,1,40.3960749254743,40.3914128445659,40.3521784890291,40.3330869636856,40.3379659090536,40.3074453106306,40.3280173903179,40.3438125342958,40.3739761365731,40.4955893255906,40.3880074997789,40.4850597060069,40.4590894527968,40.3866367778897,40.4052915124051,40.4207655686785,40.4165306138036,40.4126025011883,40.4203657338628,40.3752780827024,40.4013956704726
630,40.4014272891263,40.3064548435561,40.3064612644776,40.3065003291181,0,0,1,1,40.3886504117803,40.3719411690766,40.3583744480698,40.3392057111796,40.3326757390859,40.3068851360371,40.336871072166,40.3339010775911,40.3475086177232,40.4053060797419,40.3594760960965,40.4309852211446,40.459535416288,40.3834588897949,40.3948086062993,40.4141491690215,40.4117163738117,40.4139903978641,40.4133528640748,40.3717368291992,40.3881423166467
