"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9233710468329,40.306395076123,40.3065309887332,40.3065635936911,0,1,2,2,41.0558924292717,41.013497632078,40.978124183061,40.6404044786463,40.3056732239579,40.3122113161151,40.7622001624558,40.6965610393125,40.695927698135,40.8268378779256,40.3060218506458,40.8986458648281,41.5009836278501,40.7677796640949,40.9741718276006,40.9292064797222,40.9288918171907,40.9598263261403,41.0862084789838,41.0974937759302,41.074771572355
360,40.8500691910297,40.3066014512471,40.3064883238184,40.3062374543111,0,1,2,2,40.6492703017495,40.6091235139009,40.4345426710933,40.3595119579837,40.5269492417002,40.3090859450964,40.6487618238154,40.6935115630255,40.687660317819,40.7066397398922,40.3091288353776,40.7278936048261,40.971489124371,40.4444491956091,40.9522050461399,40.8167922235402,40.8813222576674,40.9230863046962,41.0652827072839,40.8686624515639,40.715521035001
390,40.7496171924735,40.3064262878554,40.3064579174283,40.30642407195,0,1,2,2,40.4739634351061,40.4338752437969,40.4150149960508,40.4139550024666,40.46821039301,40.3113633944039,40.51212003548,40.5796576098965,40.5925034036287,40.6812376792458,40.3111076333549,40.7010053439168,40.7475301817053,40.4142922226316,40.7317752189372,40.696438347999,40.7104993360546,40.7815035574656,40.960394781692,40.6331250346226,40.5717342835056
420,40.6951676762406,40.3064167382407,40.306414988955,40.3065410177145,0,0,1,1,40.5058194732274,40.5091487546607,40.5137487763808,40.4799426172873,40.3190581777142,40.3088909649928,40.4754266418232,40.5171641852576,40.5318073620064,40.6361128464102,40.6397669557473,40.6622052767038,40.5934512224185,40.6301403206684,40.6239688852837,40.7106971869746,40.6396603593544,40.6951502187913,40.86869862521,40.5301724700409,40.5155728817112
450,40.675170058495,40.3064006694445,40.3064369336696,40.3064355094356,0,0,1,1,40.5030650412785,40.4768629664657,40.4505276329939,40.4059883120592,40.3411975606678,40.3073689749379,40.4334337183742,40.4533699199611,40.4719362888067,40.5797900759666,40.5784198099102,40.6087773793938,40.5267249893995,40.6484892323535,40.6255011202976,40.6694368210092,40.6401989573939,40.6814503354414,40.8080158851688,40.4887682278366,40.5320747637057
480,40.6663432813264,40.3064794249863,40.306451112884,40.3064637750536,0,0,1,1,40.4607436970896,40.4359168724844,40.4098101605499,40.3812185666798,40.3646313729142,40.3076964676411,40.4449696978361,40.4490144765583,40.4574294180027,40.5206419257604,40.4983211974356,40.5546847068577,40.4863908408622,40.6246004546409,40.6295694253098,40.6466498516229,40.6547314005869,40.6883923124439,40.7625782538329,40.4691920824716,40.48800833417
510,40.6550047228408,40.3064559054793,40.3064584750775,40.3064952927026,0,0,1,1,40.4165669162361,40.3911318393256,40.3715157516578,40.3598319184048,40.362519083887,40.3074514237729,40.4185655789171,40.4169815337041,40.4390445603558,40.4894378919097,40.4657431607314,40.5086339690426,40.4690296212014,40.6140356367662,40.6264418900401,40.6393063433169,40.6676629485415,40.6978604517361,40.7267748567255,40.4473349655797,40.4384427406374
540,40.6357945176096,40.3064542287574,40.3064539264675,40.3064848013633,0,0,1,1,40.3824636647536,40.3661302020546,40.3567383506741,40.352415678201,40.3505411412,40.3076017465307,40.3892881122053,40.3918260576059,40.4081119422931,40.4644331810295,40.3497735180622,40.4725716714245,40.4587632618396,40.6080229409848,40.610929844798,40.6271692912342,40.6837216149865,40.6982255684556,40.7067530523838,40.4228192653456,40.4135629711251
570,40.6143773834655,40.3064530287724,40.3064504579436,40.3064705477437,0,0,1,1,40.4085372625755,40.3973314261035,40.3840138884636,40.3575700714934,40.3460289332389,40.307362673477,40.3661413082026,40.369489814717,40.3812191557959,40.4370992410914,40.3817789318805,40.4440358154226,40.4432066253253,40.5929688770632,40.5890717179734,40.6097930311246,40.6850334106682,40.6950880320216,40.6926578384166,40.4117696747309,40.4276639493053
600,40.597620219943,40.3064568070113,40.3064578068551,40.306471982464,0,0,1,1,40.402641012284,40.3970407995042,40.3822849399502,40.3591983022483,40.3381755106258,40.3073695519916,40.362076941445,40.3645986432977,40.371965686773,40.4158087691852,40.4137779337219,40.4219883798037,40.4270729742233,40.5812765507448,40.5646426704675,40.5825797599083,40.6732304105575,40.6936731390756,40.6853553004723,40.4184060015827,40.4199988706877
630,40.5881210001133,40.3064547083155,40.3064581055621,40.3064732040993,0,0,1,1,40.3915639981265,40.3839732889541,40.3726679604655,40.3588076811166,40.3390004877064,40.3072745935774,40.358642778558,40.3598927998149,40.3686277636993,40.4014072310552,40.4050904247465,40.4089494786672,40.4132359542631,40.5815401021908,40.5556349540503,40.5565778494766,40.6554340904131,40.6929768107048,40.6747658855259,40.3960268478073,40.4190105513055
