"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,49.5978769861914,40.306445983521,40.3064466752809,40.3065554659631,0,1,1,0,48.7826097121188,49.9211010284312,49.9678683404074,49.9635751476282,49.942956614579,40.4019272135009,41.3717173250609,42.4251132127204,45.450294681406,49.9697430074116,40.3657949979674,49.9695300021866,49.9387418236218,41.0758448123293,43.3136156401313,47.2966725115694,49.5602417301998,49.889615196628,49.968888558599,48.2820702677924,45.5836468463399
120,47.5730421725507,40.3064339007854,40.3064404900556,40.3064459000656,0,1,1,0,49.6150040396577,49.8143314472194,49.5391688641215,49.0422776927878,49.813415241992,40.3524111444968,42.3563393471959,42.3575949260722,42.7784175447914,49.920278399208,40.3308455843742,49.9421821583698,49.9426298190776,40.9054932520214,41.0653793681703,42.0342910507445,45.1312524528383,47.3783168697039,49.9228726770355,47.5592868889665,46.8058771821546
150,44.936043601571,40.3064587000836,40.3064520726388,40.3064152822932,0,1,1,0,48.7948404898165,48.3143004936763,47.3657619161554,46.1636235909989,47.5696128861478,40.3558655038093,42.670353036869,43.0035635683788,43.0861153118498,45.0843015148221,40.3341968884369,49.8573420698881,49.9396145434423,41.1347187883647,41.2475767748246,41.3179929254978,41.7326667340682,42.724310916099,48.4974345513597,47.4642480991337,48.7257177281491
180,44.284204432643,40.3064198266626,40.3064477515838,40.3064646686562,0,0,1,1,46.6522419443234,45.7590292316748,44.7373273994435,44.2042681000955,40.3273329465518,40.3657636653976,42.9915421302312,43.7743283485607,43.9703487135424,44.0096032026637,43.127154031043,48.9369637927591,49.9500048900428,44.7394903245066,44.7379763582832,44.2859584726922,43.5165405802455,43.1378172762671,45.8604101102314,47.6194279078991,47.3558983144343
210,44.5704878696661,40.3064308669373,40.3064488691674,40.3063381442805,0,0,1,1,43.7521700793187,43.2771950994605,43.4708300295412,42.2752477753572,41.6640665434885,40.3466028265614,42.6089360539112,43.9391760852423,44.7570507199822,44.8418294097469,44.9465929933535,45.3713901778125,49.6321041900065,46.520578494655,46.2081432970622,45.8296586311446,45.1928110596563,44.5825015804212,44.8521083346069,47.3934343767748,44.460815311353
240,45.1423567590287,40.3064238185745,40.3064549147345,40.3064082100186,0,0,1,1,42.4771540610364,42.141213288988,41.4336105978631,40.9620888015507,41.3823511959579,40.33744423518,41.880942912192,42.7750323471849,44.4236217839565,44.6737128610191,44.6194247515439,44.4485315012729,47.5138146504054,46.249981021244,46.106815296429,46.0391966604306,45.7998149526657,45.4475323731741,44.6764677921087,45.5092863871379,42.7881863729585
270,45.5060153834177,40.306433371471,40.3064540449149,40.3064721921294,0,0,1,1,41.6699095331178,41.4462111873017,41.2998521410961,41.271081443984,41.5187616972812,40.33071383171,41.767068695044,42.0999850399596,43.6488143614931,44.3312473494031,45.1779435776381,43.7537568783691,44.5973367799846,45.2068097610957,45.6032566488241,45.7398738554974,45.8149159394105,45.7191499376804,45.0787205516286,43.3832085248009,41.8592779062081
300,45.2788791535961,40.306436133335,40.3064514018296,40.306456947198,0,0,1,1,41.4740885849213,41.4039882294101,41.3781384549096,41.3836795126263,41.5669488333172,40.3253610469829,41.6811397250809,41.9358253552905,42.8334351622006,44.1988709330329,42.1559688958186,43.3164862782588,43.3434006681658,44.6431268840471,44.9570742939292,45.2425896636537,45.491742172594,45.5463759869801,45.3283375097991,41.755581171036,41.5806175771497
330,44.6507747387183,40.3064345511117,40.3064521023543,40.3064540891687,0,0,1,1,41.9612279950432,41.8394255335003,41.7872437199488,41.6435142822137,41.6523679503293,40.3198847419963,41.3803947234717,41.5508688879302,42.3336589055124,43.675007008642,41.2629901110766,43.1172761753513,42.6638555443628,44.0482804420352,44.1859792493499,44.5511354995242,44.9591751917219,45.09002021831,45.3145941975123,42.1301124491628,42.1647038138162
360,44.0916579867434,40.3064374827967,40.306454485055,40.3064786701008,0,0,1,1,42.0397973584571,41.9324850538722,41.7746315889252,41.36700254938,41.7123003878607,40.3144251040129,41.4960444817557,41.5651667144307,42.3500550456757,43.2325321755488,43.073808943317,42.8875471777509,42.3595292437076,43.7896940177368,43.7482706608033,43.9548677849727,44.3643448849257,44.571505495589,45.0693424115269,41.9559705179613,42.2534369028609
390,43.7373569744905,40.3064428282835,40.3064525984324,40.3064798079773,0,0,1,1,41.8816995546359,41.6580416728398,41.2232565331102,41.0568589557867,41.529948023129,40.3145841770304,41.2943194412218,41.338133338598,42.0478121225896,42.8521064006765,42.9172105204599,42.6902183362554,42.2286927644625,43.5662874149226,43.6417806509207,43.7164886756858,43.926674305298,44.1832182448856,44.7533854531653,41.7622007267954,42.292858943374
420,43.5437660373464,40.3064362583854,40.306448447178,40.3064714623634,0,0,1,1,41.6009351274842,41.3990930414901,41.2205288838347,41.1402430730395,41.3262233236281,40.3152913775869,41.0310706086646,41.087787670076,41.556913406972,42.5218661275271,42.7377309284991,42.5164270104005,42.0811931324999,43.5102883441421,43.7162190340587,43.680563466209,43.677508132043,43.9338450236756,44.4807165399304,41.4530835263648,41.9341428120706
450,43.4374590924192,40.306438368267,40.3064475493806,40.3064740720935,0,0,1,1,41.7458932140266,41.5107299062139,41.3446950924391,41.1327677488856,41.1369605308426,40.3142870939434,40.8447685719465,40.9066900989646,41.2373258477062,42.2435134637027,42.6631169526632,42.2132608492914,41.8932106376998,43.4900099835828,43.8064005010518,43.6749101753011,43.6028304308422,43.8561387011232,44.3133048205554,41.3417715095803,42.0094611576517
480,43.4364178754338,40.3064355793973,40.3064495395335,40.3064699870024,0,0,1,1,41.7989414313706,41.5679188154677,41.4050466572426,41.0438086993272,40.8969028082788,40.3126805736618,40.7984517873452,40.8357639502098,41.0601759712369,41.7281629868799,42.6614210365689,41.7201455671009,41.6853573600048,43.526250482459,43.72691592234,43.6874336356743,43.6696472152623,43.8888957367558,44.2165005489741,41.231502094846,41.9751229352324
