"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7623954429006,40.3063416805613,40.3064736429735,40.3062689057624,0,1,1,0,40.9488236856816,40.9488325807809,40.8503555263287,40.7744485564602,40.7100035716113,40.3087433092793,41.0884809941334,41.1277811756885,40.9595245145161,41.15659765209,40.3087548902133,41.3646335536718,41.3209684620115,40.4420870443446,40.7353214179724,40.6975672955078,40.7167561204766,40.7005643076318,40.7717857143213,40.8557930362944,40.9140619073914
360,40.7716787774301,40.3064980433715,40.3064456877001,40.3066254781927,0,0,0,1,40.9065885971115,40.8906146950496,40.7022000387825,40.6497402811797,40.3214314931747,40.4712664090397,40.982629248136,40.9702280685641,40.9013270567244,41.0904317271321,40.6978900464257,41.2138953912184,41.0302707373424,40.6661424362263,40.7143290066584,40.7013833330865,40.6950824794491,40.7063593164664,40.7273755071248,40.8958616495354,40.9007572151833
390,40.769984527456,40.3064052179247,40.3064370792659,40.3063179380394,0,0,0,1,40.7526622184843,40.7000712822298,40.628973101467,40.5922472503583,40.352172316636,40.7225096803407,40.8655984997049,40.892362611888,40.8917626150277,41.0202543643824,40.6981269736331,41.0456811391606,40.9301020469319,40.746706815419,40.7084019943884,40.7111886244602,40.6989524023579,40.7119998234388,40.7147433497496,40.8086937422392,40.7790523854705
420,40.7643593125339,40.3064410582404,40.3064294531021,40.3063966497696,0,0,0,1,40.639910411507,40.5824442566639,40.5379949856363,40.4185387381221,40.3892962429069,40.6443797090004,40.7874082210856,40.8174605981517,40.8490765039815,40.9577453704147,40.7015606527414,40.9713235678374,40.8976331390414,40.7319947941242,40.7201488479581,40.7170168934672,40.707898603663,40.7251697325252,40.7196962014658,40.7134222917992,40.6839602589365
450,40.7511046611605,40.3064408116972,40.3064378366501,40.3064544718271,0,0,0,1,40.5059227435141,40.4516904968194,40.4070433605844,40.3778249633928,40.4599998407051,40.4171492776915,40.7281704301512,40.7449909411359,40.78618802801,40.9265622771571,40.6691701445494,40.9330015481767,40.9032415331807,40.7315305236566,40.7267426231062,40.7196823878249,40.7129341671995,40.7299951723168,40.7256460659978,40.6440257855038,40.5835158765001
480,40.688618397036,40.3064938041668,40.306436579592,40.3065670925428,0,1,0,3,40.3539625321976,40.3458072129843,40.3414971837032,40.3410735689742,40.3481093933024,40.3649134387526,40.5479716373828,40.5722636559457,40.6121357961364,40.879524393639,40.3066657248794,40.764188728865,40.8680154295256,40.4651517097219,40.6519759971432,40.6664106190307,40.6836199741808,40.6965073108048,40.7097345569089,40.4602416121634,40.3940859720849
510,40.5452013297442,40.3063421689231,40.3064357059958,40.3063914086838,0,1,0,3,40.4138996858069,40.4074876563012,40.3926739368903,40.3736089388041,40.3680820860696,40.3230755377426,40.5422949731374,40.5405765039477,40.5600211383354,40.677752761427,40.3080642122011,40.7665785935617,40.8267844230702,40.3336832589114,40.3736888021549,40.4219896632888,40.4781095461286,40.5176126090492,40.6195313004233,40.4054891768098,40.4184430361079
540,40.4516463367758,40.3064101082187,40.306455447186,40.3066016388725,0,2,1,3,40.3879612373979,40.3797276215112,40.3565597043393,40.3357617131807,40.3301297298364,40.3079944046413,40.4072862398688,40.4047501745849,40.4679846546913,40.6176629259188,40.3096721484376,40.5877047737018,40.7256320796996,40.3430290749507,40.3608471404408,40.3714275052965,40.3889717110059,40.4157602270732,40.4779598299965,40.3612245695835,40.3881742057333
570,40.4036408229756,40.3066937027912,40.3065044691195,40.3067306605922,0,2,1,3,40.3862466280972,40.3784153203717,40.3581472475194,40.3350270935321,40.310343783895,40.3058451476176,40.3449323872563,40.360051957976,40.3962582142162,40.5157002933672,40.3076907285948,40.4901054535241,40.6428072964705,40.3349694317558,40.3572110506932,40.3730884192288,40.3805672494063,40.3788878231625,40.3734680049623,40.334547490607,40.3862789622761
600,40.3761212976313,40.3065750819673,40.3064752279183,40.3066041911249,0,2,1,3,40.3685706807705,40.3554445669065,40.3285463219482,40.3253603537297,40.3068808648888,40.3070900106034,40.3203425788917,40.3380721467462,40.3625472230223,40.4252791535519,40.3093596999454,40.4033439116159,40.4521521426538,40.3227800067288,40.3391298508229,40.3533669850868,40.3636392945323,40.3636137832139,40.3649351831843,40.3272199445169,40.3738126863894
630,40.3539836090836,40.3064900929059,40.3064939171336,40.3064622586655,0,2,1,3,40.3271660168835,40.3273978546896,40.3250241894912,40.3200043971517,40.3027950598212,40.3071073411804,40.3243719528851,40.3375426901186,40.3560474260882,40.376584075521,40.3086185052121,40.3616019834161,40.3872456027221,40.3182338585379,40.3300170605383,40.3429718869409,40.3561401832631,40.3570969285851,40.352224071575,40.3244533061938,40.3278258804044
