"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1293259621727,40.3064586619658,40.3064455444144,40.3065931401137,0,1,0,3,40.7340263342399,40.6348569968632,40.6160679050047,40.5540064790907,40.5242792860184,40.7824653667314,41.1794689403409,41.1994200124265,41.460169412793,41.6832902895833,40.308053599378,41.4270840270817,42.1584054156283,40.6367769632347,40.9193807842634,41.0482422126244,41.1087012761927,41.1313728939794,41.23402356615,40.5738886291881,40.835856918894
360,40.9231424875917,40.3064621337524,40.3064320875919,40.3066283831501,0,1,0,3,40.6315029027484,40.5426235354617,40.4927699975612,40.4758520876088,40.4780068530908,40.5700641887115,40.9386663541232,40.9582924251836,41.0052828522126,41.3398302626671,40.308516070341,41.1571219940253,41.7712163744447,40.6387497901681,40.7547934649909,40.8007362675837,40.8623122689254,40.9065248876273,41.0145519863299,40.535557302013,40.6858627590723
390,40.7244571550891,40.3064651472013,40.3064306334918,40.3066090496303,0,1,0,3,40.4821409781186,40.4705507910294,40.4534975180107,40.4300047607318,40.4338544095551,40.649507462603,40.839660689705,40.8388433421803,40.8439554547225,41.0784890382499,40.3078429106204,40.9296333663874,41.0718264712553,40.5038122520677,40.5900383537397,40.6291469001633,40.689427164551,40.7257459464479,40.8165326250684,40.5280282720188,40.4947569178235
420,40.6231735419011,40.3064479466647,40.3064353486054,40.3066137328223,0,1,0,3,40.4668942651085,40.4525309150231,40.4418745513001,40.408248247547,40.392400286213,40.4979928008025,40.7144698769107,40.7107463179861,40.7435020332272,40.8894650778294,40.3074998341322,40.7913699762825,40.7636412877678,40.401643541576,40.4740927246831,40.4975540101443,40.5360590416666,40.5665721890849,40.6704108652272,40.4576792634887,40.4747441988385
450,40.5353419492748,40.3064656623056,40.306433397982,40.3066029455955,0,1,0,3,40.4589698125755,40.4519800932042,40.4279974381623,40.3781932951622,40.3653355699711,40.3367906719346,40.5973529717492,40.5881169657358,40.6675166423853,40.780932015147,40.3075415281955,40.6957119132514,40.6376873348444,40.3637925627195,40.4086588650003,40.4397145374674,40.453318629362,40.4706076079508,40.5650396017928,40.4430206764456,40.4661883984417
480,40.4671276933818,40.3064724748294,40.3064335880158,40.306607864603,0,1,0,3,40.4553896316091,40.4329841200616,40.390359283326,40.3545283294411,40.3446571908772,40.3269774086774,40.494487200753,40.4879760438913,40.5525180122219,40.7285997988915,40.30748883917,40.6319634278878,40.5442664739169,40.4023548269726,40.4266429130449,40.4377118893738,40.4284914095762,40.4308349728452,40.4833111172295,40.4187355650954,40.4729451553159
510,40.4226183837395,40.3064816789651,40.3064425799779,40.3066383328188,0,1,0,3,40.407430389056,40.389487294426,40.3627334799096,40.3451517357328,40.3338711163739,40.3190042679259,40.4225149629005,40.4285801157766,40.481852329086,40.6351913777297,40.3071634548843,40.5511143694272,40.4777742827455,40.406735467946,40.4119808120812,40.4104672784339,40.4088045579733,40.4045567246403,40.4294991315509,40.358941184551,40.423186764772
540,40.4031684175472,40.3063138717954,40.3064841315547,40.3063996313348,0,0,1,1,40.401295279527,40.4045077752074,40.3877889898568,40.3742492889624,40.3475857167865,40.3147533615951,40.3672168576326,40.4048148742412,40.4654891351611,40.5446886632734,40.3636487613491,40.5123460692642,40.4330417716881,40.4072420845979,40.4091710413917,40.4039950787624,40.4041204677389,40.4023939268582,40.4148983469634,40.3821543830488,40.4068241771558
570,40.3985427497357,40.3065303661064,40.3064725347472,40.3066051259023,0,0,1,1,40.3920649311343,40.3976594620944,40.3982607611829,40.3762804679812,40.3209929864055,40.3059680647294,40.3560333199129,40.3986744264232,40.4376974267717,40.4907192632197,40.38464048801,40.4754493322224,40.3982176721062,40.3997408883127,40.404092509611,40.3985844633465,40.3989421242866,40.4004653689987,40.4094779687614,40.381662551599,40.4008022477177
600,40.3972242922489,40.3064457299998,40.3064678138208,40.3064090096877,0,0,1,1,40.3868137644037,40.3942145995176,40.3730192662445,40.3456057834349,40.3369972728121,40.3075825762707,40.3380172525161,40.385831757668,40.4151156224651,40.4453724478382,40.3670065835491,40.4652408734938,40.4282500001887,40.3966410641253,40.3999666213093,40.396878721391,40.3976980337744,40.4010146576967,40.4048166273397,40.381618867746,40.3878073646622
630,40.3978635101061,40.306445273222,40.3064938853626,40.3064977951093,0,0,1,1,40.3934495661026,40.3894170142879,40.3502180054668,40.3297271206561,40.3369625124622,40.3075779774233,40.3491879717025,40.3576796661879,40.3875835479807,40.3717627151999,40.3814681407913,40.4330063312356,40.4253227333447,40.392095772377,40.3955853064404,40.3958429249562,40.3979927256128,40.4017382750968,40.4023483828457,40.3688390213107,40.3817670869101
