"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5992561887813,40.306642419279,40.3064481632053,40.3064052279436,0,3,0,1,40.523482182782,40.5040090057558,40.4572304099844,40.444130501193,40.343182800442,40.4432035074405,40.8158643603485,40.8659695701874,40.7655417233141,40.8601137791698,40.3152259727768,40.7709062364003,40.8673808171499,40.3235393668232,40.3545219794534,40.4329291698818,40.5666760874514,40.5208310725475,40.4464805332549,40.5354187453139,40.5345522611405
360,40.5096917101802,40.3063360995262,40.3064406277861,40.3064836363262,0,3,0,1,40.4966077027846,40.4828990190598,40.498198188505,40.4561616777336,40.304493468435,40.5722731668379,40.7847158763435,40.7715493602237,40.6609661686303,40.6105241409222,40.3082096803977,40.5258530800684,40.5955725072921,40.3368651592185,40.3458754856916,40.3667728372404,40.4189384603807,40.4277200299976,40.3905380412014,40.5868120000647,40.5347243250814
390,40.4328580733045,40.3065396804841,40.3064190198026,40.3062950466511,0,3,0,1,40.4468868233637,40.4311498238276,40.4537370506466,40.4432440813499,40.3044335731979,40.5669600559934,40.6972941621194,40.6811052254239,40.5305757775199,40.4365181979063,40.3126354532095,40.3943122597314,40.4697382478248,40.3560634248768,40.373646376145,40.3847986690489,40.3912224646907,40.3925352715271,40.3649246867734,40.5132061686789,40.4771464426036
420,40.3997336446773,40.3067038718293,40.3064746017089,40.3065002578683,0,3,0,1,40.3945104971795,40.3863749638817,40.4214035828132,40.3959262095495,40.3052528376068,40.5869920459293,40.6297005932336,40.5995327071116,40.4202246062426,40.3710181317813,40.3115371758666,40.3544554021987,40.3906478897158,40.3346174976147,40.3469573045713,40.3578895935138,40.360848213608,40.3669802051102,40.3652807052614,40.4469116215147,40.4139965564092
450,40.3966616777779,40.3066366433947,40.3064257715215,40.3064203651733,0,3,0,1,40.3715525617055,40.3760690872324,40.4141086629019,40.3835449865243,40.3040700408602,40.5936727959515,40.5924489131215,40.5660916012473,40.3843117043583,40.3546270853602,40.3109994285489,40.3485228385208,40.3685953054329,40.3263428747474,40.3313763461254,40.3412356642924,40.3453893513455,40.3547595225822,40.3578821406562,40.4016342273913,40.3784754438143
480,40.3837714549903,40.3066344312452,40.3064384577148,40.3064138361525,0,3,0,1,40.3589779813118,40.3679385086095,40.3892248937898,40.3626846778617,40.3049892464191,40.3894844329722,40.5594373901273,40.5573104968001,40.36938516608,40.3464136991222,40.3110314592036,40.3412770822952,40.3471877278686,40.3195634757457,40.3239415622879,40.3242497985118,40.3291690220576,40.3421717076175,40.3488484386334,40.3789699754434,40.362548968118
510,40.3573840281013,40.3066744942205,40.3064392061117,40.3064501824866,0,3,0,1,40.3496008622998,40.354969695143,40.3737869695781,40.3578509608723,40.3048325215988,40.3597370047273,40.4896034944833,40.525128876816,40.3486279982187,40.3412860172706,40.3108546926366,40.3398466955907,40.3449482472971,40.3196621579376,40.3233094181188,40.3242011191275,40.3270190800478,40.3332728686693,40.3374814763262,40.3599725402043,40.3514920891064
540,40.3385519457432,40.3066709068035,40.3064363145761,40.3064433240167,0,3,0,1,40.3407994324913,40.3412610780704,40.3560098549045,40.3455550813801,40.304234561726,40.3742812206375,40.4341003187452,40.4747076107769,40.3370239472748,40.3352758719309,40.3107851102264,40.3343729595746,40.3335596129102,40.3151980672192,40.3182102563331,40.3200529268897,40.3226823440501,40.3257275077511,40.3270532429421,40.3533309240137,40.3426584617157
570,40.3304464684863,40.3066692143945,40.3064367598007,40.306440958705,0,3,0,1,40.3299910126909,40.3289357836267,40.3368646793337,40.3296913934612,40.3041845651304,40.3457966062292,40.4226535263798,40.4133615607956,40.3284723119392,40.3263471573571,40.3107630015877,40.3251641156351,40.324367659339,40.3109688958733,40.3127258862934,40.3129919063644,40.3169569810552,40.3197208598159,40.3206179314659,40.3387602750464,40.3337437067581
600,40.3255979117625,40.306677840861,40.306437308183,40.3064315128847,0,3,0,1,40.3219378690556,40.319264494441,40.3198621179588,40.3223704855224,40.3044485418165,40.3356517324164,40.4047491731607,40.3519097083656,40.3224081266424,40.3205350669006,40.3106065545984,40.3186500778844,40.3184858858364,40.3098624128444,40.3103424907295,40.3113322290377,40.3136547472219,40.3146041810812,40.3159101152781,40.3255174708372,40.3266935681073
630,40.3231386877713,40.3064061213841,40.3064372763325,40.3064184172525,0,0,0,1,40.326929301396,40.3224174848132,40.3171782884382,40.3207092168927,40.3052165742376,40.3430086193118,40.3645416654876,40.3331525211895,40.3259514590276,40.3289810913789,40.3223923749148,40.3217071165969,40.3178634739637,40.3249515272095,40.3245064842411,40.3242649813391,40.3227679317537,40.3216084769048,40.3216651625127,40.3223763421728,40.3325629054297
