"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1012332889138,60.7212206841656,60.721183759881,60.7211835488977,0,2,0,0,51.0016836117599,50.0826518024709,49.9740949544574,49.9703118643905,49.9766894947544,52.2408299409809,52.1151767085493,51.2379383538261,50.3800561910428,49.9691641496203,60.7049439070357,49.9692096767893,50.0329545214092,56.8500484328988,52.1285238492588,50.5265265417078,50.0548986653564,49.9878995083496,49.9691181072906,54.1617179777755,54.6935373225191
90,52.807787232415,60.7205191442775,60.7211835504604,60.7211779626602,0,2,0,0,53.581677330807,50.8607786831677,49.9759181044329,50.7474374932868,50.0889923304185,51.6644613938127,53.6671759431903,52.6947987789214,50.8204119101634,50.2261835961165,60.6742718081703,50.4050279469594,50.6446027853202,60.3408272316529,59.5858573638714,57.4146889049564,54.2880053320316,52.5379655530125,50.0398561153381,52.3808921277519,55.2425948543233
120,57.009474097184,60.7212119191128,60.7211834892204,60.7212180610415,0,2,0,0,51.8683428521589,51.2935286981998,52.7103993744678,54.6531063313426,52.0247656173961,54.4633512982727,52.6350671116484,52.5611013577443,51.0878470463252,52.7586452152737,60.7042614347572,53.9082560147569,51.0700471160246,60.2158692685945,60.0072432785807,59.8489526963748,59.3086134769367,58.4088609164987,52.1491774779104,52.8827608279611,53.5409968968773
150,57.1801421018289,60.7215429022461,60.7211833327971,60.7211940857576,0,2,0,0,52.995353890275,53.7579209845116,54.8134120002059,54.7999077074948,56.5569140102481,56.2843903114148,52.5285634671383,52.5836658771804,53.0456518318114,54.6719723907196,60.6538985114229,55.5057517025537,51.9767987926751,59.3198540100257,59.0092063443808,58.8738473456648,58.7840249760083,58.7742203332778,58.150884176075,52.4768000354954,52.8739033239865
180,54.1485598828935,50.4754891167393,50.4754136025599,50.4753525387869,0,2,2,0,54.1498374220607,54.8035576660712,55.025684058799,54.7995077341004,54.239669717602,50.4668642614882,51.2430629829908,52.3324702903487,53.0513082063023,55.1917514719351,50.4768443642169,55.1161846784954,52.807542556398,51.3212713842218,51.9182064873782,52.2547180296355,52.5815264277556,52.826790295135,53.2208978449347,51.544582176708,53.0683390507185
210,52.9978262047468,50.4760263919075,50.4753946230528,50.4759684609576,0,2,2,0,54.2272596964716,54.2141650512192,54.1297143722965,53.6707948854293,52.4184042084044,50.4809548966508,50.553135184635,51.761099427856,51.4823690163657,53.9877236419508,50.487561130994,53.7423309386974,52.9901142546254,50.906766760481,51.4592886089971,51.899007967793,51.9461052568628,51.9212742336527,51.9963233297919,52.3150203151471,52.102851468321
240,52.6307751775018,50.4757468465877,50.4754754929009,50.4755999240565,0,2,2,0,53.410526328333,53.263582529812,53.0603608578302,52.8645086642051,51.9495025109197,50.4767878513186,50.8569755064437,50.8734711541015,50.9842064492991,52.945454082123,50.4862823233885,53.0841885336,52.5979125860572,50.8571633388398,50.9205260535342,51.0909730640282,51.2711317461137,51.3939416351996,51.462176841032,52.4323664422717,53.0977781392624
270,51.9440309262222,50.4754230722876,50.4755096087435,50.4753333590156,0,2,2,0,52.6545301710307,52.6139418320384,52.4499762696432,52.4535356832103,51.4759003171701,50.4902516973025,51.1246275385379,51.262292080964,51.194974517644,51.9141432006452,50.4970858246734,52.3273735846895,52.2074056741927,50.9758055611676,51.0044848601219,51.0834673018409,51.2939357752953,51.3848797672156,51.3985584186842,53.0525042925246,52.696425716068
300,51.6362544322464,50.4754949678579,50.4754567631286,50.4754022209093,0,2,2,0,52.2354827290562,52.1987438349664,52.1336585954628,52.0571385132322,51.3339376435245,50.4886260770004,51.1793450735263,51.4134919856939,51.5332635012102,51.4834977822452,50.4952842190657,51.635480381336,51.9977308152905,50.8898972211233,50.957077046553,51.1147357515358,51.2807758822552,51.3381826112169,51.3533597441,52.7445422079029,52.2680670627301
330,51.5082290675326,50.4755685770645,50.475474935105,50.475462645954,0,2,2,0,51.9008173606461,51.8776984072566,51.814564553655,51.7254709266548,51.0375178927102,50.4926636891905,50.8467316220836,51.1354819467196,51.446076105771,51.5926590088325,50.4945752888426,51.41744438579,51.7828395855074,50.880941150534,50.9674896976771,51.0410043639692,51.1668964955306,51.1733229878147,51.1905200365713,52.1856740970303,51.9340790904804
360,51.4989484046379,50.4755830320835,50.4755245178102,50.4754206887083,0,2,2,0,51.5553916872855,51.5172103075687,51.4594791685477,51.3865650810187,50.6437687212068,50.4873824399044,50.7129192777329,50.8272589909906,51.1385635169322,51.3506738514649,50.4892466101714,51.2612089613257,51.4651315231162,50.7116102227955,50.7536792273955,50.7988935340891,50.9062053624438,50.951287282435,50.9838683652447,51.7830149523453,51.616063914711
390,51.4495145769032,50.4755181606902,50.4754945646683,50.4753697567742,0,2,2,0,51.26315328067,51.209409401973,51.1620355956388,51.1633393397852,50.6301059405393,50.4860564713161,50.704327960373,50.7977412498211,50.9220262941969,51.1042161124532,50.489438005366,51.0741322715085,51.1127633793711,50.6758790446049,50.7007738836624,50.7506330680904,50.7786942963303,50.7928988244618,50.8282634518702,51.4830474549053,51.3273545990888
420,51.8841707471215,60.7213231880626,60.721119694159,60.7211162273902,0,2,0,0,51.560223130089,51.6438212789852,52.152617191563,52.1175873641006,55.3768484810464,52.3537843507926,51.3617252717047,51.4419071761059,51.7206026266441,51.9859114699433,60.5989003550976,51.9071631226919,51.9694373245694,58.7396146428875,58.2058906173961,57.7021817085288,57.0739552017202,56.6188814256876,56.1925099052333,51.5055915597919,51.5076706898604
450,52.4740196098793,60.7213858357739,60.721197122634,60.7211872901016,0,2,0,0,52.0507568527113,52.2319065476954,52.443061805801,53.0500536893936,56.2579189605366,52.7393309546517,51.9874730045009,52.6525279886592,52.5299135250825,52.6201689610578,60.6367014366968,53.6228027178476,54.1107008150952,59.1983523874995,59.0333400588905,58.8313680778955,58.6608140656439,58.44399273092,58.3265617709419,51.7604123935983,51.8106849374425
480,53.006416997672,60.721345815318,60.7211826056502,60.7211465332188,0,2,0,0,52.7895908201831,53.3506066446724,52.7257766430602,53.5709599239709,57.7791370076498,53.2816391005514,53.0201321568493,54.0888226227732,53.9332240145239,53.6544641507478,60.6282543139727,54.8046761092808,55.4297456124675,59.2799793922018,59.1869556324684,58.9574186461665,58.6645286183722,58.4779694532081,58.4573857257946,52.2167596267959,52.2872217928235
