"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8207946701106,40.3064690009771,40.3063853242317,40.3065966803538,0,1,0,3,40.5120098229744,40.5036775081101,40.4468149391775,40.3966283247634,40.4105554015789,40.5916379605359,40.9319081519353,40.8913761723581,40.8832003106836,40.9375106365937,40.3075404316203,40.9346882997803,41.3765840306507,40.3798254832132,40.5306188476465,40.7140996684195,40.7041328140054,40.6927092399401,40.7654676229919,40.5426156999644,40.5237564944378
360,40.7383964601607,40.3063189014371,40.3064455083159,40.306234267958,0,0,1,1,40.6382735066898,40.5958305028891,40.4821736359607,40.4319634437313,40.4588069306784,40.3097511966672,40.7270155119702,40.7404905080198,40.7313403856094,40.8602203816553,40.5791342309918,40.8950065672248,41.1161139633935,40.6524629252578,40.6686847774032,40.7262932910799,40.6883750209803,40.7074353838311,40.7441858523774,40.6418206592832,40.6387890648403
390,40.7184405584818,40.3065165185135,40.3064728869962,40.3065858246195,0,0,1,1,40.6480339945113,40.6043318002655,40.4664463598569,40.3802800244709,40.3530590663523,40.2999316959975,40.8200515592665,40.7628311361714,40.6690291922576,40.8546428803399,40.6571087833728,40.8689770198134,40.8302460260156,40.7440556523942,40.7483380135978,40.725770971296,40.6907178307177,40.7036517944566,40.7062237810633,40.7634830644443,40.7018698547968
420,40.6836590903156,40.3067130166095,40.306544555296,40.3065524162739,0,1,1,0,40.7189519607594,40.7039259349654,40.6403387210041,40.6183902901683,40.6726107333484,40.3126060872682,40.5481664785752,40.5566046395849,40.5966008116256,40.7902986666525,40.3111974426127,40.8030499588883,40.7176232990193,40.5631796261193,40.6893170336759,40.6949752559364,40.675476329299,40.6863844261234,40.693438791801,40.7358971298079,40.7476710976269
450,40.6354268665236,40.3063093887947,40.3064323039313,40.3064261748299,0,1,1,0,40.69244408768,40.6708626994487,40.6324643371868,40.622895855222,40.586633175817,40.3064219364292,40.4296312713559,40.4610364804784,40.5485547546922,40.73088069607,40.3090890051569,40.7007779988758,40.6570682005714,40.5487237079128,40.6448966192725,40.6323155934268,40.6156815726344,40.6412175289928,40.6701874963789,40.7372952008395,40.711975265839
480,40.6028852495128,40.3064206753255,40.3064451636578,40.3064356408128,0,1,1,0,40.6485317072314,40.6320707559827,40.6195659241695,40.612531147013,40.492247850993,40.3084993937935,40.4397268668624,40.4555745021318,40.525730209341,40.6849217447304,40.3095095491627,40.6482446033141,40.6525815438171,40.3625161706394,40.5675648497702,40.6023418649711,40.5795939862244,40.6118402587623,40.6198004619099,40.6955770598268,40.6681102789152
510,40.5526219477142,40.3064468081824,40.3064325189383,40.3064406497401,0,1,1,0,40.6133145014834,40.5972665430844,40.580262894899,40.5612544447725,40.5311458147351,40.3092447999196,40.436267476502,40.4433763820568,40.4593076508727,40.541874512728,40.3083000207224,40.5629349854548,40.5831226316775,40.3753139976943,40.4144918290973,40.5538676729884,40.5558935895848,40.5890254883418,40.5868407343079,40.6627709314638,40.6339560577081
540,40.5139019705362,40.3064589340637,40.306439191928,40.3064506551603,0,1,1,0,40.564003544766,40.5473667508625,40.5222420144465,40.5027880488949,40.5365794848605,40.3088378268596,40.4372755154232,40.4511145607367,40.4847332523225,40.5083078672622,40.3086236151904,40.5229523275386,40.5345871432173,40.4166582144365,40.4549536156383,40.4810594975047,40.5064959015943,40.5541353398871,40.5625183515177,40.6196418146713,40.5852960588702
570,40.4858931605385,40.3064681672229,40.3064612966053,40.3064620343265,0,1,1,0,40.5186799835409,40.5032893853803,40.4798240850806,40.4687067436492,40.4117849011553,40.3087580601423,40.3916012504196,40.413626927467,40.466976763765,40.5093972639533,40.3085994286993,40.5133371654075,40.5125170512666,40.3965873729917,40.4437582306316,40.4472256041178,40.4600439400235,40.5032468586871,40.5160528002732,40.5740318458727,40.535526465517
600,40.4615566080264,40.3064579772957,40.3064453442777,40.3064481921634,0,1,1,0,40.4821457352102,40.4684680317631,40.4514189410825,40.4410271058875,40.4154095975622,40.3083188144584,40.3641794208556,40.3799510181496,40.436696194214,40.5229496775185,40.3083392621047,40.5067656187373,40.491464863211,40.3454015796212,40.3800851832093,40.3955710127687,40.4152414974067,40.454205129729,40.4882023557056,40.5343588803692,40.4952975877371
630,40.4530760189225,40.3064426302057,40.3064436319545,40.3064425187707,0,1,1,0,40.4551104986712,40.4471553433069,40.4397130836367,40.4345503114376,40.3797116241642,40.3082075701748,40.3536490166013,40.3677899722379,40.412642337624,40.4859385181411,40.308066558929,40.4756134007262,40.469631150714,40.3408023079833,40.3475086196427,40.363291056101,40.3781866012277,40.410290818268,40.478057139022,40.4978408446424,40.4647960076279
