"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7428598292313,40.3066998069284,40.306438009435,40.3063903876228,0,3,0,1,40.70160160111,40.6443184397533,40.5236158697673,40.6803661927957,40.3042536804103,40.8028495129884,41.0699046185624,41.0684346510831,40.8017514464795,40.6704902284544,40.3141434441138,40.6586245580196,40.665541534199,40.4191475722009,40.4848159600763,40.5463668025472,40.5997268823148,40.6092579353037,40.5183588130878,40.7859297356996,40.7360946155324
360,40.5757915215958,40.3066941312916,40.3064356647148,40.3063619543899,0,3,0,1,40.6016560101803,40.5603827347103,40.4982842002019,40.5732842394709,40.3040433753271,40.589954801832,40.835357619625,40.9348053384908,40.7211087250153,40.5940203891319,40.3136820184218,40.5759694727588,40.5732508356973,40.3799626597935,40.3896884100918,40.4111502775646,40.4781924971694,40.5220482063636,40.4778255103646,40.7108696677037,40.6427282192693
390,40.4896023374658,40.3067287724657,40.3064361126067,40.3064104838515,0,3,0,1,40.5169920462367,40.4801745429086,40.4351436960611,40.460851598329,40.3040608048007,40.5371880177179,40.694879960117,40.7615597431424,40.6361640301239,40.5348577461176,40.3127879031844,40.5058187930645,40.4947048431192,40.3669868403942,40.3808869423234,40.412139681518,40.4413176788945,40.4551793321275,40.4302832881961,40.6206623668893,40.5527389324498
420,40.4284291387161,40.3067350477521,40.3064371178381,40.3064398541139,0,3,0,1,40.4421589058285,40.4224765595685,40.3749807965005,40.3585853612109,40.3060365977454,40.5053577734474,40.6163044943572,40.6603879482971,40.5546039750134,40.4903984468827,40.3123147652333,40.4552124023303,40.4347220213927,40.3436043817052,40.3515485332874,40.3754445155107,40.3941731992119,40.3973737059528,40.3951296514341,40.5285079726172,40.4670478390753
450,40.4024542588081,40.3067313504807,40.3064375394582,40.306449473186,0,3,0,1,40.3935818979828,40.3790384112037,40.3531591469323,40.356928326024,40.3048381029,40.4180704968145,40.5437006593419,40.5852625600166,40.46408255751,40.4332129557231,40.3119005606485,40.4073411646198,40.3985783956901,40.3331962810591,40.3399538608433,40.3505326617565,40.3573679129937,40.3605429812972,40.3635782806716,40.4538915664858,40.408295148275
480,40.3834258014468,40.3064581179735,40.3064368827554,40.3063754259224,0,0,0,1,40.3932698048876,40.3755902879806,40.3463578922538,40.3397520692475,40.307134169615,40.4580487185493,40.4862760484083,40.5180730417463,40.4476125636739,40.4550516102313,40.3948921011385,40.3979236555226,40.3959535145128,40.3943740888821,40.3847580143356,40.3836900204643,40.3830000052344,40.3833322454854,40.3754175242595,40.430652005412,40.405318505119
510,40.3827405371201,40.306398478223,40.3064371750719,40.3063816085011,0,0,0,1,40.387843864135,40.3673755922754,40.3388501249241,40.315978570846,40.3149180912695,40.4062130765316,40.4458109543944,40.4766129053292,40.4435591319423,40.456125299568,40.3839158590656,40.430580238721,40.3999996407379,40.3946815905465,40.3877371579849,40.3853498814611,40.3875858488248,40.3837033857449,40.3610909035946,40.4036416047914,40.3974171370945
540,40.3792716830353,40.3071432930204,40.3064375140446,40.3064199337527,0,3,0,1,40.3749757344259,40.3555952765869,40.3245727480898,40.3170614502305,40.3197015252418,40.3870782332164,40.3591241900596,40.3775625604594,40.411205505659,40.4355742598596,40.3150339225906,40.4183144569305,40.3898053031617,40.3509949043938,40.3829095375828,40.382340228091,40.3819857704359,40.3750089959064,40.3737712083776,40.3708497231367,40.3703190467919
570,40.3565440082692,40.305653480796,40.3064384214317,40.3064320908233,0,3,0,1,40.3492315870848,40.3275487169989,40.3214653934971,40.3216431402961,40.3162115655907,40.3845880317279,40.3444146398508,40.3476820827327,40.3767843111554,40.4120563927079,40.3075539309015,40.3874638644006,40.3796270507987,40.3046782371576,40.3455406609419,40.3371184465739,40.3476638420547,40.3523942908399,40.3623287256111,40.3494959277948,40.3398668895795
600,40.3260305501699,40.3063098555999,40.3064413861851,40.3064960192564,0,3,0,1,40.3287076101224,40.3269172806196,40.3304672568754,40.3242811030331,40.3096955852771,40.3504542936403,40.343253935362,40.345501605597,40.3681067096252,40.3645914351763,40.3118041767752,40.3505191146031,40.3547834038815,40.3036627329499,40.3038641609818,40.30739478026,40.3123796610433,40.3163495380293,40.3327256544098,40.337160433754,40.3352280326673
630,40.314068241613,40.3069263639707,40.3064393902887,40.3064694159437,0,3,0,1,40.3272540587591,40.3281927611759,40.3266261903215,40.3179241129602,40.3063049135489,40.3326924322971,40.3452979370254,40.3447261582703,40.3330160365487,40.323056478612,40.3118666132802,40.3169292538006,40.3262463172082,40.3051868818643,40.3047889073553,40.3061301652237,40.3056758724714,40.3064845677151,40.3110613473996,40.32787020214,40.325789912756
