"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7531680578982,40.3064513764404,40.3063772493157,40.3064430377286,0,0,0,1,41.1231891777125,40.9951822696858,40.8566333795438,40.7806684812424,40.6715774639474,41.3579674100293,41.2228373620081,41.5069976394678,41.7921557516902,41.8360790576537,41.5181266467225,41.7055901148235,42.1863816402712,41.7640131064914,41.7354891822032,41.7235407082957,41.71687688734,41.7211632917179,41.7656701997246,41.4540705612681,41.378173163484
360,41.7171108619334,40.3064218498932,40.3064474310156,40.3064777088942,0,0,0,1,40.9348465984767,40.8129994331671,40.7170543312655,40.7001899677412,40.6761757961219,41.2985250191561,41.3231115008972,41.4137238524768,41.5903684855104,41.7605603550905,41.6058532817802,41.6906012960237,42.102700203459,41.7466177889928,41.7274052577223,41.712473626273,41.7129915886914,41.7259052289632,41.7259554402474,41.2085543621041,41.1642510079153
390,41.6448608694711,40.3064422262241,40.3064709239063,40.3064720354624,0,0,0,1,40.7336775024015,40.7118217436557,40.7011696914312,40.6992225403057,40.683823198343,41.2250755448291,41.3818811946786,41.3814320263568,41.4496564514474,41.7504638526415,41.2169713034787,41.7378246104586,41.9653902701386,41.7196812688565,41.7037163875139,41.6783018620486,41.689933709772,41.6982477657143,41.6748379167938,41.0034753551812,40.800615719326
420,41.5526730302302,40.3064346312409,40.3064283278798,40.3064449453196,0,0,0,1,40.6681734355715,40.6472855850115,40.6294816407858,40.6182341100113,40.662880142773,41.2885448337296,41.3889701765107,41.3547915736419,41.4254304260996,41.6496144402657,40.4733645972588,41.7543905526908,41.8939671638509,41.640964541334,41.6715661151655,41.6464754276216,41.6484382492844,41.6596045366675,41.6325704943482,40.8175372176251,40.6986283883938
450,41.2281080113544,40.3065148944732,40.3064593130938,40.30646962209,0,2,1,3,40.5079759024425,40.5006252126837,40.4926834727342,40.4843081383217,40.5792012286188,40.3078006903322,40.8194310551914,40.8588658297919,41.0604337592973,41.5082793033638,40.3120058453337,41.4639416655733,41.578637745606,40.4629878664886,41.0086171642761,41.2530233201651,41.399120375826,41.446371457421,41.5041248736192,40.5433960291022,40.5242407632416
480,40.8263718560727,40.3062127566586,40.3065496717873,40.3065947477621,0,2,1,3,40.5841413086887,40.5866969068807,40.5950316397409,40.4880870977112,40.5111553608093,40.3072374375478,40.8823210001893,40.8667272469992,40.8663769613647,41.3004022159211,40.3077959726888,41.3002283502664,41.357666001144,40.3396264009409,40.3835604283686,40.4870980543881,40.6751182985056,40.8020317219352,41.0933413655141,40.5344785177421,40.5949818962817
510,40.6899582963182,40.3064556088841,40.3064255995527,40.3065977184386,0,2,1,3,40.599054259079,40.5628544475227,40.4675287957738,40.405952853642,40.3821839824906,40.3072447467335,40.4925648711904,40.5226101714128,40.6038160419962,41.0159894211228,40.3103540500542,40.9209998168742,40.7523923148965,40.4252754669573,40.4710258901998,40.4907532569468,40.520656890856,40.5878894666956,40.7209181093698,40.4800474069315,40.6050452879171
540,40.6602409364169,40.3066485044529,40.3064455643225,40.3064616186257,0,3,0,1,40.6719571765408,40.63829352614,40.5469182652448,40.4678311020561,40.350182436207,40.3250178885325,40.6063147379525,40.6585671052059,40.6631353840888,40.665127977863,40.3163577644901,40.5939486032208,40.5503250980137,40.3894091788661,40.4479958934673,40.4860459120623,40.5149486031722,40.5247616334092,40.4698234729742,40.5205808720645,40.6888970313672
570,40.6105352273114,40.3063945272983,40.3064360409399,40.3064911987875,0,3,0,1,40.612732730323,40.5661097646037,40.5239148215974,40.5508362118821,40.3043142943616,40.4130150444894,40.6471990518339,40.6297047294118,40.5560396432127,40.5042430417171,40.307978824788,40.4818884225538,40.3987537984039,40.3813782522333,40.421406529112,40.4696601261814,40.5099084337339,40.5113808543656,40.4315016903175,40.5324941776384,40.6331772189024
600,40.584534166563,40.3064340755493,40.3064334318649,40.3064337421047,0,0,0,1,40.5659168692124,40.5182682508424,40.5038591804851,40.4807874169907,40.3105509386853,40.4976465403746,40.5974923685264,40.5794292758765,40.4927289478177,40.4706616860891,40.5356069585181,40.4621241195125,40.4809639673915,40.5251650024347,40.5611345139722,40.5628446109451,40.5638188889355,40.5475799430432,40.5093954935491,40.5581791905462,40.5923123355111
630,40.5714542955338,40.3063620733475,40.306446247347,40.306438024792,0,0,0,1,40.549408353168,40.5011514073795,40.5054067962529,40.338281596857,40.337276675557,40.5487167321382,40.5673195731793,40.5409819707905,40.4691457958028,40.4483705291258,40.5415204280292,40.4439095879394,40.4538764312915,40.566402926423,40.5535052645157,40.555663149957,40.5570504813625,40.5532813783672,40.525300288037,40.5591181829648,40.5747699357144
