"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,49.1380851035264,40.3064209393425,40.3064462826928,40.3066025226961,0,2,1,3,49.5272399931839,49.5669786091447,48.3761404662667,45.3585592136786,40.3161725312043,40.397181128139,42.630536212594,43.6904382952599,47.8383315947745,44.6603044777222,40.341480909977,43.0209169271863,46.2728396238206,40.7400611513029,42.1173812084212,45.5639974377389,48.8821219291046,49.6814045213148,49.966072878312,47.3466925412902,44.4083891970005
120,46.4868118812388,40.3062754187117,40.3064376346463,40.3056657520322,0,1,1,0,49.544047750125,49.1022008353862,48.5421381036517,47.6827317088689,45.7005583731707,40.3527632086408,41.579574382773,41.7856740974311,42.6696043647155,44.8175909053904,40.3268781898075,43.924270743794,44.9685416112864,40.8298893112751,40.9970857432597,41.5320084489641,43.44412508503,45.4688367216637,49.8585248752831,46.7324519385271,45.7981681286822
150,43.9476728635251,40.3065062064183,40.3064469648542,40.3068183485037,0,1,1,0,47.8725505054775,47.2074798465664,46.4177231450265,45.4830978657296,46.0222467176436,40.3492328279277,41.9332182340109,41.9427359876242,41.9884765417125,44.3879948958703,40.3282287271799,44.2279822455962,45.6218617660682,41.0544743368702,41.496353744329,41.9244349892892,42.3934803384006,42.8319374942574,48.1355768848061,46.5257245271169,47.0388023601358
180,43.398956891397,40.3064835460687,40.3064473069189,40.3064955091077,0,1,1,0,46.1079262999822,45.6156768038232,44.9930614311757,44.6004972943309,45.7266994520561,40.3552968481916,41.9161420945106,42.146328164973,42.1555826571748,42.4144519249992,40.3359566522752,43.8169235636196,45.1189374094996,42.1579600097159,42.3928247722363,42.4359395466513,42.4837236817754,42.4851180881083,43.5868463563223,47.3510178553982,46.5532295971423
210,43.5842730462339,40.3064458054068,40.3064501677578,40.3064331722625,0,1,1,0,44.7934704352592,44.5336353061463,44.4043954805799,44.2507903760828,44.9206686500311,40.3527121265892,41.7084127077754,42.2066151649483,42.2869505574454,42.3270341753199,40.3505957275771,42.5078721387509,44.838927893554,42.3425140450854,42.8685853746262,42.89781860931,42.9807275729748,42.9608453797529,42.9379325710958,46.9331417908418,45.1472731659886
240,44.0564451313139,40.3064480764404,40.3064586910493,40.3064550363757,0,1,1,0,44.0924178225584,43.9840024013489,43.9639595620743,43.9328154694984,43.9696598295427,40.3389755554866,41.824418637126,42.1770001975963,42.4673051109904,42.7816776887751,40.3386980066306,42.7619193510048,43.8372710196091,41.4201612075096,41.961948799393,42.0868856660051,42.3526458975843,42.5551627821761,42.7241113105889,45.5546775439159,44.2665533785327
270,43.8499333052919,40.3065077645691,40.3064552991406,40.3065823270704,0,2,1,3,42.7475311055567,42.5536532676453,42.4880550628614,42.1525046702478,40.3086739461364,40.3313336521862,41.9302678569548,42.3962102127331,42.9578709401014,42.9888881770902,40.3383273600407,42.9419064343179,41.5525953214837,40.8987608776989,40.9444282081891,41.038949605252,41.2922905372866,41.7269208992703,41.9794028721118,44.2814899944939,43.0039669464472
300,43.4546188848402,40.306454449541,40.3064519541732,40.3054056159438,0,2,1,3,41.4845244321542,41.6828279255591,41.8687830359011,41.0923617908571,40.7425386904042,40.3169246192326,41.2281679661845,41.6177190385956,42.2351433540413,42.2956322599392,40.3174328393003,42.3887968641803,42.0540524643857,40.6747612559011,40.7164461497437,40.8175375361037,41.031557816623,41.2832069252571,41.4315829243222,41.8514349261367,41.4287568514128
330,42.8047788292769,40.3065339194174,40.306460342058,40.3064467449758,0,2,1,3,40.8722765541178,40.8619360797192,40.7508542063785,40.7093398108477,40.5539442607863,40.3105146389062,40.8254355474569,41.2364873214909,41.6618893733143,42.0747315012234,40.3160003786332,41.9402826367151,41.7286285571278,40.582177478702,40.6574110675312,40.7135749618612,40.8901782246182,41.0573815423209,41.1295755783153,40.9595318733302,40.937898443781
360,42.198797852741,40.3065163921807,40.3064796892569,40.3066878262016,0,2,1,3,41.2834375625059,41.2221932505784,40.9228775740849,40.7516659756243,40.3952295529421,40.309927268139,40.6460589765276,40.7319302270138,40.9905748428683,41.8354969685788,40.3162826279119,41.8052068058625,41.7841257785949,40.5940029472491,40.6218996277889,40.6560759211326,40.7550300258675,40.8840627250784,40.932501692739,40.9719974318894,41.3055878635465
390,41.4336168291595,40.3065672118815,40.3064809574931,40.3064098626256,0,2,1,3,40.8020293013624,40.7579570339038,40.7032615994329,40.5934326508762,40.424479987493,40.3085545352723,40.684156481808,40.676506983302,40.7500039690199,41.4765337593553,40.3118901649432,41.3185655491997,41.5579454060569,40.4954756144057,40.570032927096,40.5937201072172,40.6280638198106,40.7257901913253,40.6912069287074,40.6851399267498,40.8640541904486
420,41.0772343712416,40.3065523843139,40.3064784064328,40.3064137746482,0,2,1,3,40.7930276748059,40.7595273953747,40.6112428109289,40.4507139414322,40.3570125159866,40.3074418087433,40.684539649157,40.6389449450057,40.6831273297604,41.1163727056559,40.3104094148156,41.0762738175336,41.3246132075158,40.442776816488,40.4939842447992,40.5419661104894,40.5884253830093,40.6601398005319,40.5954220515813,40.5879942274995,40.8094487024988
450,40.7141890451977,40.3065640078838,40.3064858124721,40.3065567397278,0,2,1,3,40.551395541579,40.4830710299918,40.4023430802522,40.3739933576227,40.3443826958606,40.3071748445862,40.5893516415258,40.5694499553587,40.5823553975625,40.9870018104824,40.3103443820897,40.9295914481537,40.8748790246964,40.3946594244493,40.4045493391992,40.4222089522154,40.4777664792884,40.5433508643692,40.5036887955385,40.524912971335,40.5913282319835
