"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1012332889138,60.7212206841656,60.721183759881,60.7211835488977,0,2,0,0,51.0016836117599,50.0826518024709,49.9740949544574,49.9703118643905,49.9766894947544,52.2408299409809,52.1151767085493,51.2379383538261,50.3800561910428,49.9691641496203,60.7049439070357,49.9692096767893,50.0329545214092,56.8500484328988,52.1285238492588,50.5265265417078,50.0548986653564,49.9878995083496,49.9691181072906,54.1617179777755,54.6935373225191
90,52.807787232415,60.7205191442775,60.7211835504604,60.7211779626602,0,2,0,0,53.581677330807,50.8607786831677,49.9759181044329,50.7474374932868,50.0889923304185,51.6644613938127,53.6671759431903,52.6947987789214,50.8204119101634,50.2261835961165,60.6742718081703,50.4050279469594,50.6446027853202,60.3408272316529,59.5858573638714,57.4146889049564,54.2880053320316,52.5379655530125,50.0398561153381,52.3808921277519,55.2425948543233
120,57.009474097184,60.7212119191128,60.7211834892204,60.7212180610415,0,2,0,0,51.8683428521589,51.2935286981998,52.7103993744678,54.6531063313426,52.0247656173961,54.4633512982727,52.6350671116484,52.5611013577443,51.0878470463252,52.7586452152737,60.7042614347572,53.9082560147569,51.0700471160246,60.2158692685945,60.0072432785807,59.8489526963748,59.3086134769367,58.4088609164987,52.1491774779104,52.8827608279611,53.5409968968773
150,54.4221573117812,40.3066631233962,40.3064371410075,40.3065609401268,0,2,1,3,52.5279925165457,52.8896967983791,53.7216237576285,53.7376106172704,40.3232353454284,40.321929857372,43.8582140036707,48.1102899280078,51.0605421453045,47.7862957253415,40.4266467035,45.3478279360878,48.5361234290301,44.640609011642,45.4764161421071,46.105172110583,46.9688569644708,47.7006576161884,49.0048587484918,52.0116663795689,52.4624130910942
180,50.3089335162865,40.3066981850866,40.3064696465983,40.3056525659658,0,2,1,3,47.1107648055681,46.0558927061013,45.2487753469545,45.2538693035642,40.5457760458787,40.3939082548804,41.1330025437044,42.146291097118,45.8425374429683,46.0160516163177,40.3608598289746,46.2929085661849,48.4234618893865,43.6680640595774,44.8894296330773,44.9593891625073,45.0515140569294,45.2420799835751,45.5343274084753,50.9864810008442,48.3172438235452
210,48.7396234516679,40.3064981960731,40.3064420650511,40.3059664434455,0,2,1,3,42.3163434253632,41.8957708185475,41.4648227828159,41.4036162395549,41.4287320537029,40.3449842416996,42.6898093007024,42.9616335905885,43.8195923390167,45.6555601696718,40.3506606303523,45.423844544574,47.3399727279302,42.4537531996829,44.0265300531948,44.5946732324192,44.6011927283878,44.6645989920195,44.764947840145,48.8827735522166,42.9042532451997
240,48.6232778624771,50.4755729381034,50.4755039382015,50.4752823859298,0,2,2,0,44.6951571742711,44.6268458885392,44.0272703177254,44.6837390308962,46.1330582258593,50.4478286108343,49.7671365306738,49.3348784510468,48.6151782082183,46.5881034885137,50.4202660176129,46.2815083217882,47.0451913948404,49.6975755646554,49.4420733151141,49.1324831177355,48.636561554013,48.2757941068299,47.9770072779365,48.6428470197516,45.6261764958029
270,48.2846531845175,50.4755830351243,50.475429309342,50.4752729317219,0,2,2,0,46.3852439460512,46.5022567938164,46.793682755085,47.4492348947594,48.2774180779273,50.4444780421267,49.5271514530098,49.1830368143812,49.0937819434599,47.8383369584617,50.4614114101563,47.6894822060841,47.799237173065,49.922747998255,49.907272885357,49.7308991774416,49.1499281647031,48.9388824069926,48.9032751891675,48.0016546703334,46.1754079269497
300,48.5546082894698,50.4754341781069,50.4754483197119,50.4752220724937,0,2,2,0,47.6067798354161,47.7951713462484,48.0271999855458,48.3897798003854,49.1328810941143,50.449420719846,49.8081954397391,49.4828978659287,49.1085449092173,48.9488134624893,50.4415214513595,48.410661189689,48.362543751631,49.8756842787006,49.7043554370408,49.3993427786469,49.1705706207103,49.127423903945,49.1848633848247,47.4439562968478,47.2390352174011
330,48.9601325583128,50.4755583912049,50.4755181016169,50.4754872215133,0,2,2,0,48.646089228439,48.7358159135464,48.7508761888827,48.8719629627276,49.3587285102185,50.4532916744292,49.865741350734,49.56608269819,49.2472501424542,49.0190528199743,50.4528133544294,49.1805117106661,48.7689123604275,49.9840647575406,49.9407358281493,49.7501654904215,49.5504521683593,49.4724787676504,49.4680066108219,47.5323585278077,48.4504776235466
360,49.1254188279759,50.475484417272,50.4754838681897,50.4753610371744,0,2,2,0,49.1218952450233,49.1904507430428,49.1683422454838,49.2296026080289,49.5690759162106,50.4566474290313,50.0705104575027,49.8619835113201,49.650227815615,49.3254849822416,50.4559340216902,49.3776036787834,49.1480074171225,50.0888220321859,50.0790328240554,49.9509574255597,49.7842522980408,49.740429983493,49.7054045404384,47.8951288881643,49.0159796320299
390,50.0199748118473,60.7213387843307,60.7211349939137,60.7212029282741,0,2,0,0,49.9265308880277,50.2909169482602,51.393645185125,51.2995697287473,53.8847513155969,49.758158141457,49.3405669284792,49.5079400733043,49.8850141433398,49.9628504252344,60.628265093722,49.6185491909321,49.5046988637651,58.4118584226327,57.9545123206779,57.1763455702742,56.4636701480731,55.9676773761657,55.2650369274115,48.4461671331131,49.6368359266153
420,50.6853364504461,60.7214031190833,60.7211920328513,60.7212320353126,0,2,0,0,50.4088292770812,51.115497789197,52.172849671636,52.8934064465667,56.9617927648133,50.6922700500732,49.6679967225686,51.1138892909695,51.9786892028978,51.1236203847488,60.6179340046319,51.8827378666538,53.7965306771403,59.0141636108012,58.9301793713203,58.554607609301,58.2759712693562,57.945136108937,57.6469301717689,49.0681885601253,49.9404508111032
450,51.2980228373726,60.7213381594654,60.7211597645807,60.7211435347446,0,2,0,0,50.7441954003257,52.2585065330856,52.1241838696498,52.8124139595797,57.2520573842074,51.7981451400344,51.0984442679588,52.8140111781949,53.3277947542466,52.9913628815231,60.608974939668,53.8174929531608,55.3622080275528,58.928083484668,58.8605676769107,58.8359912832952,58.6188992804718,58.3238433046416,58.2439155529687,50.2222028345341,50.175232252639
480,52.3140189703056,60.7213467410878,60.7211771317624,60.7211233299367,0,2,0,0,50.7922291997798,52.6065479230371,53.2910740666458,53.0498803570663,56.9129728935777,53.3954510587185,53.2889733980994,54.1045692599236,54.0549497433805,54.1344632261461,60.6295454202929,54.1820951819803,55.4552270577324,58.9608922989581,58.6916690473903,58.6594490771238,58.4500912345797,57.8954465983348,57.7968466669171,52.043617394206,50.3454308940056
