"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.655140940051,40.3064480627565,40.3064618122561,40.3064801672281,0,0,1,1,41.1118579919409,40.9590762676193,40.769577545223,40.6540126536613,40.5538880877447,40.3090557539596,41.1540971840897,41.181827820406,41.0930672099514,41.1768211278735,40.7491791117862,41.421272814625,41.3858231250928,41.6243442435298,41.7374916081156,41.6969983349597,41.668469552871,41.6952824859181,41.7623721019798,41.3816885435498,41.2384488632204
360,41.6220775887006,40.3064506296278,40.3064494202257,40.3064747936833,0,0,1,1,41.0162521450876,40.8698741793483,40.7772998727283,40.6428176476147,40.5614823953268,40.3095375985482,40.9986027124319,41.0427017937683,40.9573311578296,41.0624222219061,40.8038924486562,41.1703002207687,41.2063947984247,41.6054584530305,41.6993629715246,41.6496126231629,41.6014310601681,41.6339487845089,41.7417920555346,41.2601904377482,41.2063700259681
390,41.5617881909037,40.3064494358463,40.3064243044671,40.3064799167446,0,0,0,1,40.9110520075641,40.8686118448958,40.7625828349692,40.5998900952026,40.559898980789,40.9211950905255,41.1674462597548,41.1802139355375,41.1652371794801,41.181029632679,41.0743924852865,41.2245930610461,41.1894751387184,41.562180500522,41.6340247322082,41.5953857897443,41.5052283076055,41.5710803578815,41.6965887860693,40.9582773395549,41.0160176277799
420,41.4935839396256,40.3064441316182,40.3064404672859,40.3064678523651,0,0,0,1,40.9630079800322,40.8569399184298,40.6791699038242,40.5539634957224,40.5756865747295,40.8744494258082,41.197983419404,41.1805623014282,41.1995935148365,41.2136925366767,40.5666997198166,41.2515354240271,41.2176761466702,41.40937862331,41.5594515284707,41.5616817469128,41.4022047660457,41.506663351715,41.6030822382694,40.9223173951029,41.0911951621431
450,41.4345947031585,40.3064368686336,40.3064359817744,40.3064652575775,0,0,0,1,40.9397229446745,40.7958748645795,40.6363330172473,40.5674169831388,40.5930014110514,40.7335354317484,41.1711123397432,41.1562947065053,41.1613213382425,41.169774341911,41.084177682459,41.2248966215109,41.2106769567076,41.2998791780747,41.4199622270815,41.5163046203932,41.3386138174448,41.467503102902,41.4564864809551,40.8893400100782,41.081686952232
480,41.3697043329543,40.3064385593369,40.3064384802015,40.3064696849468,0,0,0,1,40.8814162487836,40.725769467751,40.5937287196018,40.5393241581254,40.5878450983567,40.8104427380251,41.04407337102,41.0325427178904,41.0656634238027,41.1097760792612,41.1044019205892,41.1680167813086,41.1753526298834,41.226205000502,41.270365169329,41.3731036409341,41.3202053651743,41.4554366038626,41.3464564709266,40.8392721279577,40.9866993576011
510,41.2758826736871,40.3064292871951,40.3064315288134,40.3064612214173,0,0,0,1,40.7736389042097,40.6529881032776,40.5705639821694,40.528942498371,40.580144085372,40.4927688813904,40.9474336087583,40.9720762962704,41.0023308627187,41.0685248434177,40.9720314742068,41.1112980812717,41.1309185138589,41.1561672238624,41.1846692932168,41.2340723475557,41.3357947712818,41.432074634153,41.3185888447562,40.7285572693387,40.8737356724634
540,41.1654009258999,40.3064344315117,40.3064353157309,40.3064689299188,0,0,0,1,40.686690890479,40.6145727434452,40.5590055377217,40.521716257247,40.5891243500954,40.4113968426662,40.8841907305575,40.9295661122561,40.9934960562593,41.0495296036625,40.9529216681452,41.0596758164121,41.0882880927475,41.0937729947609,41.1056759985142,41.1574556590427,41.2755273489756,41.3995156340714,41.3241544136999,40.6397234369694,40.7845780003242
570,41.0680748471455,40.3064358571825,40.3064367252336,40.3064689719178,0,0,0,1,40.6263472362456,40.5693960609927,40.5431876044274,40.5132784723987,40.6085833037861,40.7081384432537,40.8829447222471,40.9020561210495,40.980140647263,41.0297559268463,40.8108356834383,41.012809085879,41.046150056704,40.9947890915701,41.0210432747162,41.1047311571027,41.149333974047,41.3289193642803,41.3170558759118,40.6040789430055,40.715487956083
600,40.9316350431158,40.3064901422653,40.3064346725606,40.3065456771388,0,1,0,3,40.4670601270629,40.4511211549415,40.44822535451,40.4282804054067,40.5639808239708,40.6063009919677,40.8615646392897,40.8281892906728,40.8526326677488,40.9418625736346,40.3070976658752,41.0042089404239,41.0125898301655,40.508183164665,40.7474635199543,40.9165492340707,40.9971979225449,41.0710974275622,41.2715864585083,40.4660323592884,40.4920940610952
630,40.7903099870037,40.3063291776743,40.3064545849682,40.3064041017213,0,2,1,3,40.5338608357734,40.5260270096447,40.5029812404533,40.4352732986856,40.5320934360783,40.3113353349811,40.6184516096751,40.5278178815037,40.6293199174742,40.9314388077485,40.3104045060836,40.8940144023852,40.991102485614,40.3594954232802,40.4112968632611,40.4804013128808,40.6318942831161,40.7630023770444,41.0110284891696,40.471618727694,40.5553341440809
