"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,48.8188272842666,40.3062442939766,40.3064787595525,40.3057208328217,0,1,2,2,48.7614353858482,46.9017241944024,42.642375378763,41.220251571127,40.5605152226228,40.3872514303976,41.2032214865438,41.8121007518225,43.3103347181341,44.5074387451125,40.3434836695576,44.7051948562799,47.1185358791931,40.9724848839556,43.3565340360037,46.726152880497,48.8810286609401,49.5059413573543,49.9626943050685,46.7331595140766,45.1095613610784
120,46.2445749330142,40.3066522265657,40.3064616970707,40.3066498574088,0,1,2,2,44.0715318472409,43.1802780302474,42.735778686438,43.1949865367497,40.3406359955026,40.3302162280443,41.4871125720833,41.6339321358532,41.7121524654044,44.6685533692607,40.3148284904926,45.3276084549781,45.39726720924,40.6853859544303,40.9189858499857,42.2710044969094,45.0504282395378,46.9006960625598,49.7709391057892,46.4416213488757,45.102867487111
150,43.3579793627468,40.3064032314787,40.3065014518205,40.3066127206741,0,1,2,2,42.6378091803757,42.4855313261652,42.3878876672231,42.3371793283662,41.1943651753593,40.3313406871655,41.2254021357966,41.4364538043322,41.7885464153031,42.773834103576,40.3296967563012,44.3676639237872,44.9692612061391,41.140549354515,41.387043589041,41.4294724371798,41.7493442323722,42.4501285544406,48.0438647710995,45.080379316804,42.9576028800327
180,42.4405815512144,40.3064790586984,40.3064873244967,40.3064035498339,0,2,1,3,41.8546977751616,41.9300200869687,41.9050775922789,41.2864380783856,41.3365427416946,40.3152844501771,42.1568527743574,42.698933608719,43.2607125761212,43.3420564903892,40.3161782465507,44.2306191097486,44.3425906752518,40.4547138380387,40.5311709327982,40.5762315757891,40.6683249065201,40.8177445038734,41.6358182644707,41.633221488859,41.8671471353671
210,42.2428966255872,40.3063120978572,40.3065268950354,40.3064094810519,0,1,2,2,41.9071707390674,41.8892352468978,41.5288624663167,41.0685909624981,40.7241380936831,40.3201509849484,40.9478098546178,41.0406491203178,42.3517372504968,42.9815284612187,40.3170679408384,43.8367651966395,43.5791492655202,40.9096231165481,40.9083642018926,40.9295902241118,40.9437595611544,40.9763393754551,41.0545568811078,41.512400473819,41.9016547074487
240,41.979136084251,40.3065752950572,40.3064525839079,40.3067211752934,0,1,2,2,41.768121677879,41.3734607903127,40.798791055606,40.7061618490331,40.5676143054878,40.3179925394585,40.7687805810746,40.8983416316564,41.5145234648985,42.0230177001873,40.3124765526956,42.4996320939095,43.0561760974407,41.1762666424068,41.3549577885796,41.3062114871492,41.3031816179261,41.3465134281032,41.3638057732086,41.569397827041,41.928860968985
270,41.7029284634831,40.3063794426831,40.3064896971417,40.3064161199905,0,1,2,2,40.9859901273101,40.8350506173391,40.7918724793681,40.7552167869651,40.5149600251141,40.3140631236457,40.5812295739945,40.6078159975698,40.9465439499512,41.5356397042985,40.3132394636781,41.6468677095195,42.4380879578814,41.2353431454631,41.4692795740682,41.4587280795213,41.4369113888601,41.433882449126,41.4312852721479,41.2636183236566,41.3068797510164
300,41.501708737499,40.3064606920085,40.3065135098903,40.306540867538,0,1,2,2,40.8016338173753,40.7934096175392,40.7585085801803,40.6189718153832,40.4962114274597,40.3134266244309,40.7157673847574,40.7050121111981,40.807536575912,41.116288834308,40.312995135431,41.0826555394117,41.9800868758121,40.7910321398414,41.2660507245163,41.399810207461,41.3652095579679,41.2943769637031,41.3137327934603,41.0188841294482,40.867295602485
