"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0194893648458,40.3063528486199,40.3064383383035,40.3053073425897,0,1,0,3,40.8961824154011,40.9999614489423,40.8076912962875,40.3770260821093,40.4252651927668,40.6464968056346,40.8704278884182,41.0511660398299,41.1253424065925,40.9908607319037,40.3116115314118,40.7452218545898,40.8196137100377,40.4561255002322,40.664589844806,40.9044020252415,40.9077746862926,40.8349016583506,40.9032908969412,40.9311497232007,40.7716324976042
360,40.9037434757136,40.3064532459574,40.3064355687149,40.3063172638364,0,1,0,3,40.7062980374982,40.6185516144393,40.4319342856956,40.4397684612484,40.3857305195138,40.5100940464722,40.7569377352433,40.8564839983888,40.9324276411107,41.0106749574656,40.309083974624,40.6677572805146,40.691858047202,40.4034678175174,40.5495418595478,40.6834645449794,40.7567363643802,40.7698543176985,40.7888674005888,40.6487675693204,40.6416918384076
390,40.8155455842049,40.3065014035517,40.3064250635827,40.3067263367997,0,1,0,3,40.4251591337416,40.4125792424116,40.4093641309215,40.3983071196796,40.3781540543136,40.4558719232644,40.622281307206,40.6789238760841,40.7201987943771,40.8305969236159,40.3089043918759,40.8037473038421,40.7204749624654,40.3751263436642,40.3919086474034,40.426448240951,40.5006442954481,40.5332600276204,40.7588747950801,40.5407256205171,40.4452477544357
420,40.7113995082327,40.3063788746094,40.3064830080659,40.3061477468674,0,1,1,0,40.5103423226407,40.5409394128508,40.5695620374739,40.5679019971216,40.5893368901127,40.3113649668583,40.6006132964773,40.6285545599269,40.742303520305,40.7559921208059,40.3089938635255,40.7241564480705,40.7057939363754,40.3933999627758,40.3985240897527,40.398635770868,40.415084941031,40.4303265380453,40.6334472551235,40.569225316111,40.4965016734294
450,40.6190876081753,40.3066205554577,40.3065305017199,40.3066064764112,0,1,1,0,40.5741701216077,40.5808891517029,40.5981809148528,40.5952264464102,40.5605548371692,40.3067426509176,40.5711920471815,40.4759154911994,40.6728220094482,40.6603746936576,40.3084657653268,40.6713623340986,40.6689855075342,40.3546836328525,40.3823441266359,40.3870310090604,40.3967394638072,40.4078270540523,40.4548335793275,40.5845780968321,40.5628471500299
480,40.5801916430239,40.306511436209,40.3064346065027,40.3065861264541,0,1,1,0,40.5863765788484,40.5907267798842,40.5914884502576,40.5966731357713,40.5178611542838,40.3085530873887,40.440348583815,40.4081498658695,40.629448704637,40.5994481967865,40.3094390099495,40.6379061632672,40.6278278048421,40.3624446242468,40.3635240758952,40.3716666192858,40.3899571909383,40.4039244183966,40.4148859942975,40.5704474657558,40.5850578483548
510,40.5327664512241,40.3064731535547,40.3064543580558,40.3064446146261,0,1,1,0,40.5794454702157,40.5766949686085,40.5783129125942,40.5841975879899,40.4520952340466,40.3080265646114,40.3537488029108,40.3825789173902,40.5794427224796,40.5667115931085,40.308790908737,40.6296311277127,40.6069451246901,40.3723349472653,40.3783284135896,40.3785649236307,40.3890687552281,40.3991042614221,40.4044768151967,40.5686557340579,40.58128021398
540,40.5033308264244,40.3064472482677,40.3064486685653,40.3064311107966,0,1,1,0,40.5610930139205,40.5532310433994,40.5470036783206,40.5305792119003,40.4212118669544,40.3081830383308,40.3674775748313,40.3702070737146,40.4875776234813,40.5540877808913,40.3088217418902,40.5975896344293,40.5798633267731,40.3769968586853,40.3878474127379,40.3895150137606,40.3993815109552,40.4056509982846,40.4062078607317,40.5731046470889,40.567933144037
570,40.4830045471731,40.3064654798482,40.3064587186539,40.3064407047018,0,1,1,0,40.5344100530521,40.5237005055765,40.5144192886987,40.4938613063951,40.4025770518337,40.3087813258738,40.373640116533,40.3772514132193,40.3930742073415,40.5142259527219,40.3090804935017,40.5630849296477,40.5601315159898,40.3640798618751,40.3752950953064,40.379048700363,40.3891429839393,40.3980161424511,40.3994364654773,40.5577584600119,40.547359836653
600,40.4793500083784,40.306465337118,40.3064575675891,40.3064378049921,0,1,1,0,40.5067840568958,40.4983892948882,40.4920653122128,40.4884198925518,40.4132347804631,40.3085051735029,40.3655636528138,40.373943494961,40.3810006426769,40.4488439804226,40.3089702002807,40.5143260815621,40.5459877301787,40.3583704472417,40.3663907942286,40.3689352184467,40.3739262717529,40.3829551303932,40.3855968297403,40.5289975281762,40.5199618390934
630,40.4734526217595,40.3064628199562,40.306453700268,40.3064352872775,0,1,1,0,40.4866492791446,40.4808141535127,40.4755691075806,40.475214306361,40.418252746853,40.3079854883129,40.3677590227164,40.3707784094098,40.3807060369007,40.3994695029571,40.308646121511,40.4265217783407,40.5353934627806,40.3476508207992,40.3556962646952,40.3592886872382,40.3701601606276,40.3802562735898,40.3810570040579,40.5018298941918,40.4947955615873
