"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,48.8188272842666,40.3062442939766,40.3064787595525,40.3057208328217,0,1,2,2,48.7614353858482,46.9017241944024,42.642375378763,41.220251571127,40.5605152226228,40.3872514303976,41.2032214865438,41.8121007518225,43.3103347181341,44.5074387451125,40.3434836695576,44.7051948562799,47.1185358791931,40.9724848839556,43.3565340360037,46.726152880497,48.8810286609401,49.5059413573543,49.9626943050685,46.7331595140766,45.1095613610784
120,45.06720968213,40.3066647876943,40.3064285732111,40.3066246554903,0,2,1,3,43.1349486138183,42.5304090553108,42.2485586118815,42.4307852172382,40.3272784258098,40.3379073140897,42.1690708609802,42.5437761782226,43.262846999887,45.0449991869906,40.3144215129504,45.3105466855922,45.3295129167578,40.5817414758425,40.7268829682159,41.2664187271481,42.7194842931029,44.0464652934204,49.5788314834225,46.2786377686431,43.9377926965248
150,42.8522762612525,40.3065079380455,40.3064289600459,40.3067457678745,0,2,1,3,41.8076323935634,41.7529972506183,41.7715127025,41.543272885254,41.1157450364942,40.307634061436,41.2364631940284,42.2028390612584,42.473233846006,45.0484905935493,40.3304290151521,44.6885156445678,44.5640924150805,40.9734021050171,41.0415844205145,41.0495653760196,41.1131356192249,41.2640768885854,42.7918556216011,43.6027468341904,41.9417384624074
180,42.5192199353298,40.3063776743969,40.3064456557381,40.3063286457046,0,1,0,3,41.4778951694609,41.5216467073235,41.5272030899316,41.0818370963106,40.7503082229761,40.5894668832422,42.2668251847188,42.4354490622967,43.1214174066669,44.1566110249226,40.3136556903184,44.0440467147509,43.8610742664496,40.6096840732507,40.7112667977974,40.7799918528597,40.8333877243515,40.9231802213705,41.1201004797719,41.4446528905397,41.4812377512369
210,42.2886644325884,40.3063755521859,40.3064421654828,40.3062573901203,0,1,1,0,42.4491334013402,42.4159014583195,42.3344006821638,42.626000714913,41.9898301971228,40.30467522239,41.1424184317843,41.6500961791185,43.4966109433825,42.9858684598103,40.3187022421431,43.5130637609411,43.2563770893115,40.8883986239542,40.9110488542767,40.967322301069,41.0564371034459,41.1138735378089,41.1203262778684,41.9681939093011,42.489218284021
240,42.103528095816,40.3065288351387,40.3064506484779,40.3067119736729,0,1,0,3,41.9117383655662,41.8842418375463,41.8788213982723,41.3080922216542,40.3011829730278,40.5404091812524,42.1379995158932,42.0617974363899,42.6979981848671,42.4491858280427,40.3123888552839,41.8902309658712,42.8028796143763,40.9509951391941,41.1380194742595,41.1821286082071,41.3116132200288,41.3465065530664,41.3335484339809,41.7871047768106,42.1652204623374
270,41.8591215123099,40.3064770327868,40.3064422345384,40.3057799152519,0,1,0,3,41.0958030909891,40.9536762307716,40.991196357169,40.781359459721,40.6167501762735,41.2708147405341,41.3742355360611,41.5547190855031,42.0923001588282,42.0942518556983,40.3118219285527,41.6155872075538,42.2390786864855,40.7796064578804,40.9523023711648,40.9834583346519,41.0642321479449,41.1416409886914,41.192626217199,41.1028756486831,41.257911616155
300,41.5596168031523,40.306433310739,40.3064288452544,40.3063311917701,0,1,0,3,40.6252442103567,40.5795067763617,40.548392829888,40.528024662591,40.5847477052584,40.8167730765705,40.9911083851598,41.269454778909,41.7222644515648,41.7373454318517,40.3118327923516,41.3304058939557,41.7012798613572,40.4997531092592,40.6415979399005,40.7871839076195,40.9044152226355,41.0040199981428,41.0927974281226,40.7623336172759,40.683983088697
