"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6550879005218,40.3065420418305,40.3065147042703,40.3065604402322,0,2,1,3,40.4030857515636,40.3980039445395,40.3966805475973,40.3903392285294,40.338131668556,40.3070135304409,40.677411252399,40.7009393439769,40.6383038424266,40.9583943282005,40.3095842977471,40.8322061097261,41.1351846597793,40.350350970147,40.382163508105,40.4546292373849,40.5918806913055,40.5745246326095,40.5609827131376,40.4294680273659,40.4090177175633
360,40.5773875108774,40.3063830997182,40.3064832500432,40.3063321411395,0,1,1,0,40.5854728577478,40.5833771381812,40.6310584965897,40.6091911247562,40.5293270069955,40.3068999050538,40.599735972395,40.6208902939362,40.5777217216342,40.6917364695258,40.3087453651512,40.7731662557769,40.9571503368435,40.4360080383464,40.4910804455013,40.5438655790898,40.5369830896095,40.5381282303194,40.5344902483453,40.550517086768,40.6080896216722
390,40.524965032389,40.3065501963425,40.3064243851586,40.3067861116537,0,1,0,3,40.6149573541558,40.6013916142745,40.5640249592167,40.48341386307,40.3056309884349,40.5116113443198,40.6224959323255,40.615073424176,40.588969525454,40.6324622682095,40.3088099884275,40.5124214452635,40.6028646155178,40.4677115256742,40.4985905889015,40.5189553445913,40.5023830411693,40.5100300398752,40.5136922372741,40.5454212764017,40.6144780067531
420,40.4608294501173,40.3064327056203,40.306440254438,40.3057076924002,0,1,0,3,40.4310485791925,40.4151338947409,40.3929520107326,40.4144208237802,40.3249095993999,40.4329968208057,40.5539594223158,40.5586287601925,40.5284966152926,40.563056158056,40.3075694112376,40.4177688920335,40.5991274037239,40.3647011763191,40.4433309123151,40.4709690258551,40.4633794488119,40.4849728659403,40.5019074375034,40.4725346326872,40.4730359732194
450,40.4132528481744,40.3064365900074,40.3064378619313,40.3060357602934,0,1,0,3,40.3700032462307,40.3614789529603,40.3496850783194,40.3296962786922,40.3242523538235,40.3372816102709,40.450624039996,40.4717902986121,40.4983087139511,40.5180641335428,40.3078252746498,40.4113513894465,40.4894174686757,40.3286485581578,40.3571702573824,40.4184723043075,40.4116506085946,40.4441926643836,40.4600870377747,40.4110894270287,40.3806264629981
480,40.3982371993931,40.3064753801568,40.3064358516549,40.3067921794485,0,1,0,3,40.3372913880782,40.3330671223568,40.3303799758227,40.3300650718664,40.3139571389483,40.3659779206096,40.3954687825555,40.4008379722663,40.4210704033159,40.4805282588188,40.3076787959219,40.4405026156777,40.4712888924824,40.3181430501703,40.3220031389702,40.3382940117814,40.3664792188578,40.3802879616117,40.399489640327,40.3531436799138,40.3401480863107
510,40.379997525979,40.3064178240654,40.3064266696323,40.3065193703951,0,1,0,3,40.3525091788196,40.3536118433504,40.3460156360909,40.3357934633083,40.2995153963362,40.3189378326699,40.3847522908618,40.383991569191,40.3873864528555,40.4289175317179,40.3074181062164,40.4265225357467,40.4439099307076,40.3212796399125,40.3321496865614,40.3327303456676,40.33996847898,40.3518661028143,40.3685906749623,40.3359979835972,40.3495415761566
540,40.3626506876902,40.306416344941,40.3064287655771,40.3064030131363,0,1,0,3,40.3510794356848,40.3454937405774,40.329223853477,40.3198472896352,40.3028456448618,40.3092110658797,40.3609809583888,40.3581065045531,40.3626315596406,40.3994498955985,40.3074235083069,40.4212449381241,40.4324951414228,40.3153955331116,40.3193596935268,40.3236004487155,40.3289401905674,40.3391392003085,40.3527753298752,40.3271088005564,40.3523726181633
570,40.3498497769957,40.3064358561294,40.3064366445958,40.3066655200411,0,1,0,3,40.3401255379906,40.3281082158702,40.3168741082824,40.313453074143,40.3009118514318,40.3242648420915,40.3461788751205,40.3459392671496,40.3490459333697,40.3614268339034,40.3074124018356,40.3956960509464,40.3777632786098,40.3257027847347,40.3305470724556,40.3340428776413,40.3368266042409,40.3394431710032,40.3450281131719,40.3238749788865,40.3500805359203
600,40.3419677106043,40.3064460858139,40.3064366813406,40.3066558935121,0,1,0,3,40.3173608151903,40.3144495045867,40.3129600060392,40.3121892929473,40.2960989723791,40.3210946332916,40.3392941653327,40.3407545054927,40.340633317865,40.3467576063808,40.3072960113919,40.3703487199727,40.3511528658472,40.3218264552054,40.3315014650164,40.3338185514856,40.3349873991251,40.3367519134997,40.3406754202898,40.3243060819956,40.3252896856
630,40.3324526498474,40.3064457132002,40.3064358398578,40.3065444961507,0,1,0,3,40.3167176441015,40.3178001679495,40.316230298417,40.3117489440285,40.2965581041295,40.3106372124873,40.3331182206891,40.3349090102011,40.3329820096764,40.3404801992659,40.307209936371,40.3545730517069,40.3386972655938,40.3125005747298,40.3213091091333,40.3246735307529,40.3260803510692,40.3271940287816,40.3326880955643,40.321233022988,40.316665943706
