"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9472584144868,40.3065210775428,40.3064749987389,40.306513799615,0,2,1,3,40.5830326728064,40.5788909442203,40.5361307120477,40.4972039599381,40.436071066577,40.3067654685155,40.5855908212786,40.6782132891607,40.742125260763,41.343605391988,40.3114060619375,41.2521501527531,41.6569748060371,40.3903544193411,40.5350489773688,40.8011456094627,40.9016551803257,40.8494242338643,40.8543370707116,40.5053444205823,40.58820377196
360,40.7460348131938,40.3064848740349,40.306511043289,40.3065607196657,0,2,1,3,40.4764631004413,40.4692909719714,40.4389228847946,40.418334666781,40.384775951435,40.3071606328984,40.4960605109901,40.528381529701,40.6017977253272,40.9260479957389,40.311008146048,40.7768190709594,41.4009918221452,40.3985143472266,40.4731679359454,40.5665858946071,40.7096571670354,40.6694309022526,40.6881830543884,40.4217744317562,40.4955719371472
390,40.5967945849917,40.3064686378232,40.3064657287654,40.3065607536088,0,2,1,3,40.4052877681275,40.396300513069,40.3846903284296,40.3801119357329,40.3495676157312,40.3067811567218,40.4510296531964,40.451223028848,40.5148578224328,40.7357724846892,40.3092761270663,40.6200392115482,40.6574123279975,40.3954508783536,40.4579248875953,40.525207633702,40.561956151779,40.5293256562551,40.5129273732646,40.3917469816704,40.426794147067
420,40.4928506144689,40.3065404234502,40.3064837953625,40.3065737872183,0,2,1,3,40.3946546275517,40.387668593039,40.383087672896,40.3734108453804,40.3301730930164,40.3069870872349,40.4329120183353,40.4067480440725,40.4522324601922,40.649062189632,40.3094502120161,40.563612674398,40.4875995410758,40.350082939862,40.3928031817135,40.4343467573107,40.4779297821099,40.453048408803,40.4269461330236,40.3812892143395,40.4158307755081
450,40.4291146626443,40.3064811578948,40.3064657653399,40.3065372555784,0,2,1,3,40.3909663785606,40.3782930752193,40.3714281654866,40.3590548965905,40.3190267826286,40.3069279547606,40.3951265348887,40.3734850590796,40.4156597758391,40.5515873455785,40.3091513124056,40.4889311494978,40.4284219969808,40.3216881520329,40.3419258767294,40.358340866634,40.3947829298044,40.4001138828742,40.3856902348891,40.3619665374374,40.4037470362872
480,40.3900414594156,40.3064862340967,40.3064651593009,40.3065295910144,0,2,1,3,40.3658898595875,40.3576470017039,40.353465714341,40.3448958259604,40.3102398947879,40.3069675427043,40.3503673692074,40.3516095028964,40.3909841358125,40.4680142170513,40.3088956043742,40.4261314950823,40.3892180039296,40.3179833320092,40.3282693259124,40.3411189251202,40.3556897567703,40.3634656396259,40.3601225982139,40.3419556366115,40.3755075533322
510,40.3650965460721,40.3065123713734,40.306468092212,40.3065378168622,0,2,1,3,40.3422632261846,40.3391419276657,40.3390252545308,40.331234796391,40.3040490135206,40.306954881276,40.3290920627504,40.3371453211365,40.370351554421,40.4061614508411,40.308715798497,40.3850537853612,40.3719682736077,40.3171643592496,40.3249964595488,40.3342020446055,40.3482625187793,40.3534534645555,40.342365588653,40.330567158883,40.3481334043561
540,40.3476984203362,40.3065311530162,40.3064778417438,40.3065598391126,0,2,1,3,40.3251447972072,40.3253842623724,40.3250246948511,40.3211193747972,40.2990514543609,40.3069399242036,40.3259475980292,40.3262784883509,40.3431951306021,40.3741685358684,40.3087357966615,40.3672847690124,40.3579134004529,40.3145483642478,40.3233673210601,40.3308322184239,40.3417738444436,40.3499624790325,40.3303332856257,40.3224662926999,40.3299258667541
570,40.3325424958838,40.3065100084646,40.3064964765889,40.3065666813017,0,2,1,3,40.3177523599019,40.3176499568579,40.316560644205,40.3133209831018,40.2961813115255,40.3070670891569,40.3261913662204,40.3207919869458,40.32722995682,40.3549560798957,40.3085641537312,40.3555484829345,40.3442159394655,40.3132214754713,40.3209962405302,40.3288733499384,40.3335597095318,40.3395764785005,40.3221521138117,40.3143011336963,40.3195081722835
600,40.3222214381797,40.3065136645195,40.3064868973016,40.3065437396126,0,2,1,3,40.3108415932453,40.3105286930126,40.3101293872561,40.3084148597528,40.2945069017471,40.3070013224513,40.3210501613367,40.316312091262,40.3183954871631,40.3370303894293,40.3084327734585,40.3430464752273,40.3287389355654,40.3082230238719,40.3133115610941,40.321035755989,40.3256763050766,40.3285569450745,40.3167582494918,40.3107804558642,40.3119793134051
630,40.3161851035679,40.3065135491371,40.3064709339954,40.3065345814466,0,2,1,3,40.3074166572574,40.3070817898254,40.3071296867094,40.3064638213126,40.2932521519995,40.3069107211453,40.3145405474375,40.3116847386057,40.3134709317171,40.3244871222265,40.3085266715808,40.3314230044012,40.3173239878221,40.3055809369396,40.307582282662,40.3127218165222,40.3189113685283,40.3199541773237,40.312619961607,40.3090566771537,40.3078900892003
