"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6033107556434,40.3064264721032,40.3064306012866,40.3065881076213,0,1,0,3,40.7184856340271,40.6293552473752,40.5523101267592,40.549733994585,40.481340248562,41.0715589659036,41.2929888089516,41.5686589602317,41.8836927271995,41.7075038058849,40.3114046833788,41.6335627966375,41.6362122091772,40.5167359664972,40.6715233004199,40.7369655289785,40.9082252173666,41.0081276928112,41.0819610717405,40.9067621656667,40.799766559317
360,41.1563046887052,40.3064404202456,40.3064281368367,40.3067655163338,0,1,0,3,40.6191388842695,40.6191132972553,40.6372697868032,40.6279522905947,40.4114115245219,40.6887037264503,40.9927222244885,41.0273156760923,41.2087114934953,41.530087293949,40.3100505175857,41.5622964830171,41.4848365326036,40.5024240304963,40.593171060577,40.6232901448045,40.6859936549738,40.8063763155928,40.8619474739406,40.6550825364494,40.6508798863205
390,41.004467381061,40.3064238671201,40.3064292090777,40.3063936804436,0,1,0,3,40.7153327133358,40.6882871151026,40.5869657263905,40.4981577659869,40.4215902474587,40.5104367191897,40.9051475957389,40.8633932607317,40.9200943137235,41.4323221031048,40.3108696165606,41.2380382382639,41.3443298515347,40.5583117531044,40.6932758125675,40.7391808797199,40.7418139545992,40.8189065300697,40.8561877762167,40.5930621879294,40.7180213367861
420,40.8478352867881,40.3064568299295,40.3064376558215,40.3064953794933,0,1,0,3,40.5551559272829,40.5141704433756,40.4728180536915,40.4181274458214,40.3691978440651,40.5021819774365,40.7929264494286,40.8399481711361,40.8058754289322,41.0499829971886,40.3085495966121,40.9742020289332,41.2104646850977,40.5241883539191,40.6524309852836,40.7203306555579,40.7479033100104,40.7722633422321,40.780558596052,40.4825140328932,40.5934809189508
450,40.6486421261309,40.3064550775522,40.3064368218989,40.3067163298199,0,1,0,3,40.4182057636075,40.3979897222659,40.3773998425213,40.3707223578055,40.3531786728067,40.5897049568799,40.7051020686983,40.7541573950149,40.7028678074058,40.8615762666627,40.3078434550158,40.7790072518877,41.0036679092212,40.429224192535,40.5182753189267,40.6070043996025,40.6493291441206,40.6694908839624,40.6750542591942,40.4751698454743,40.4400717896522
480,40.5358098245605,40.306444973976,40.306428372439,40.3065767020071,0,1,0,3,40.3888916332236,40.3809218058803,40.3761241892477,40.3674937971443,40.355088638071,40.4085507986345,40.6083941208658,40.661740678761,40.6237815283321,40.7469091005975,40.3075381956541,40.7258854249639,40.8094152396204,40.3913792249472,40.4480924056715,40.4873123266236,40.5312239077574,40.5471376756414,40.5719384828329,40.4103672554041,40.3947915406871
510,40.4546191845545,40.3064163319932,40.3064308341422,40.3065830478555,0,1,0,3,40.369019066462,40.3685189372072,40.367588190963,40.3518484766777,40.334143845874,40.335341352625,40.523662211556,40.5622172465641,40.5627958572794,40.7076286718707,40.3073270509075,40.7114001766248,40.707372363917,40.3672503579368,40.4095841692178,40.4286857651136,40.4541917375618,40.4661764267356,40.4887455688326,40.3756280935085,40.3712386603165
540,40.4103031914132,40.3064518783431,40.3064294633927,40.3065815132818,0,1,0,3,40.367708814489,40.3663696672673,40.357488789473,40.3384328389779,40.3279337453637,40.3238758329193,40.4548982206229,40.4634199182735,40.484885582097,40.6568501374949,40.3073392251624,40.6071158149215,40.6164582817614,40.3541566653986,40.3899291903455,40.3990456441983,40.4031410386879,40.4083679615107,40.430518588752,40.3732238538438,40.371116445632
570,40.3886295822014,40.3064690166888,40.3064322855743,40.3066005692002,0,1,0,3,40.3468481886776,40.3394095072224,40.3350143692957,40.3248637984637,40.3156416901476,40.3391894228634,40.4094712503554,40.4028224690213,40.4275521195022,40.6024062682552,40.3073489149622,40.5081268700571,40.5765077457542,40.3503047435663,40.3642286286914,40.3757336155063,40.3833887291755,40.3821324849588,40.3904727414189,40.3533849344821,40.3531964669394
600,40.3654755830818,40.3065022150364,40.3064371216997,40.3066405001283,0,1,0,3,40.3283275325278,40.3235813221396,40.3225194358806,40.3195540869952,40.3110231880529,40.3205635227426,40.3756656226567,40.3707381975494,40.3999906199525,40.5084167492104,40.3072067954786,40.4743019333595,40.5382784660499,40.3436128212457,40.353967634691,40.3560303147141,40.3646199866812,40.3634516368388,40.3666496882848,40.3369735831996,40.337435802341
630,40.346868621641,40.3064918048468,40.3064404139182,40.3066646859882,0,1,0,3,40.3197121389834,40.3196195843803,40.3192035305682,40.3163042779071,40.3056550232315,40.3160893632224,40.3476203477418,40.3556559872848,40.3938195813411,40.412833166879,40.3071409460902,40.4469736455864,40.427318310753,40.3318677788152,40.3439495454205,40.3427717288193,40.3467165314655,40.3508905719077,40.3491910768651,40.324447915942,40.322704495601
